Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825397,-,-,-,18.48,-67.11,-4,80,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,11,6,23,15,0,0,3.3000000000000003,26.5,84.55
2018,11,6,23,30,0,0,3.3000000000000003,26.400000000000002,85.05
2018,11,6,23,45,0,0,3.2,26.400000000000002,85.09
2018,11,7,0,0,0,0,3.1,26.400000000000002,85.09
2018,11,7,0,15,0,0,3.1,26.3,85.59
2018,11,7,0,30,0,0,3,26.3,85.5
2018,11,7,0,45,0,0,3,26.3,85.41
2018,11,7,1,0,0,0,2.9000000000000004,26.200000000000003,85.91
2018,11,7,1,15,0,0,2.8000000000000003,26.200000000000003,85.91
2018,11,7,1,30,0,0,2.8000000000000003,26.200000000000003,85.91
2018,11,7,1,45,0,0,2.7,26.200000000000003,85.76
2018,11,7,2,0,0,0,2.6,26.1,86.27
2018,11,7,2,15,0,0,2.6,26.1,86.27
2018,11,7,2,30,0,0,2.5,26.1,86.27
2018,11,7,2,45,0,0,2.5,26.1,86.17
2018,11,7,3,0,0,0,2.4000000000000004,26,86.68
2018,11,7,3,15,0,0,2.4000000000000004,26,86.68
2018,11,7,3,30,0,0,2.4000000000000004,26,86.68
2018,11,7,3,45,0,0,2.4000000000000004,26,86.68
2018,11,7,4,0,0,0,2.4000000000000004,26,86.68
2018,11,7,4,15,0,0,2.4000000000000004,26,86.68
2018,11,7,4,30,0,0,2.4000000000000004,26,86.68
2018,11,7,4,45,0,0,2.4000000000000004,26,86.78
2018,11,7,5,0,0,0,2.5,26,86.78
2018,11,7,5,15,0,0,2.5,26,86.78
2018,11,7,5,30,0,0,2.5,26,86.78
2018,11,7,5,45,0,0,2.5,26,87.05
2018,11,7,6,0,0,0,2.5,26,87.13
2018,11,7,6,15,0,0,2.5,26.1,86.62
2018,11,7,6,30,0,0,2.6,26.200000000000003,86.11
2018,11,7,6,45,25,178,2.6,26.400000000000002,86.9
2018,11,7,7,0,65,340,2.7,26.5,86.39
2018,11,7,7,15,114,461,2.7,26.6,85.89
2018,11,7,7,30,167,551,2.8000000000000003,26.700000000000003,85.47
2018,11,7,7,45,223,620,2.9000000000000004,26.900000000000002,84.96000000000001
2018,11,7,8,0,280,674,2.9000000000000004,27,84.46000000000001
2018,11,7,8,15,336,717,3,27.1,83.97
2018,11,7,8,30,391,753,3,27.200000000000003,83.48
2018,11,7,8,45,444,782,3,27.400000000000002,81.58
2018,11,7,9,0,496,807,3,27.5,81.10000000000001
2018,11,7,9,15,545,827,3,27.6,80.63
2018,11,7,9,30,591,845,3,27.700000000000003,80.16
2018,11,7,9,45,634,859,3,27.8,78.64
2018,11,7,10,0,674,872,3,28,77.73
2018,11,7,10,15,710,883,3.1,28.1,77.28
2018,11,7,10,30,743,892,3.1,28.200000000000003,76.84
2018,11,7,10,45,771,900,3.1,28.3,75.86
2018,11,7,11,0,795,906,3.1,28.400000000000002,75.42
2018,11,7,11,15,815,911,3.1,28.5,74.98
2018,11,7,11,30,829,914,3.1,28.5,74.91
2018,11,7,11,45,839,913,3.1,28.6,74.3
2018,11,7,12,0,845,915,3.1,28.700000000000003,73.88
2018,11,7,12,15,847,915,3.1,28.700000000000003,73.88
2018,11,7,12,30,843,914,3.1,28.8,73.38
2018,11,7,12,45,835,908,3.1,28.8,73.32000000000001
2018,11,7,13,0,822,905,3.1,28.900000000000002,72.9
2018,11,7,13,15,805,901,3,28.900000000000002,72.9
2018,11,7,13,30,541,211,3,28.900000000000002,72.9
2018,11,7,13,45,55,0,3,28.900000000000002,73.02
2018,11,7,14,0,50,0,3,28.900000000000002,72.95
2018,11,7,14,15,46,0,3,28.900000000000002,72.95
2018,11,7,14,30,128,0,3,28.900000000000002,72.95
2018,11,7,14,45,64,0,3.1,28.900000000000002,73.53
2018,11,7,15,0,33,0,3.1,28.8,73.96000000000001
2018,11,7,15,15,29,0,3.1,28.8,73.96000000000001
2018,11,7,15,30,94,0,3.2,28.700000000000003,74.39
2018,11,7,15,45,56,0,3.2,28.6,76.11
2018,11,7,16,0,18,0,3.2,28.6,76.11
2018,11,7,16,15,93,0,3.3000000000000003,28.400000000000002,77
2018,11,7,16,30,154,107,3.3000000000000003,28.3,77.45
2018,11,7,16,45,135,162,3.3000000000000003,28.1,80.53
2018,11,7,17,0,141,470,3.3000000000000003,28,81.08
2018,11,7,17,15,49,18,3.3000000000000003,27.8,82.03
2018,11,7,17,30,45,226,3.3000000000000003,27.700000000000003,82.51
2018,11,7,17,45,13,56,3.3000000000000003,27.5,85.66
2018,11,7,18,0,0,0,3.3000000000000003,27.3,86.66
2018,11,7,18,15,0,0,3.4000000000000004,27.3,86.66
2018,11,7,18,30,0,0,3.4000000000000004,27.200000000000003,87.17
2018,11,7,18,45,0,0,3.5,27.200000000000003,88.55
2018,11,7,19,0,0,0,3.5,27.1,89.15
2018,11,7,19,15,0,0,3.5,27.1,89.15
2018,11,7,19,30,0,0,3.5,27.1,89.15
2018,11,7,19,45,0,0,3.5,27.1,89.15
2018,11,7,20,0,0,0,3.6,27,90.58
2018,11,7,20,15,0,0,3.6,27,90.58
2018,11,7,20,30,0,0,3.6,26.900000000000002,91.12
2018,11,7,20,45,0,0,3.6,26.900000000000002,91.46000000000001
2018,11,7,21,0,0,0,3.6,26.900000000000002,91.46000000000001
2018,11,7,21,15,0,0,3.6,26.900000000000002,91.46000000000001
2018,11,7,21,30,0,0,3.6,26.8,92
2018,11,7,21,45,0,0,3.6,26.8,91.86
2018,11,7,22,0,0,0,3.6,26.8,91.86
2018,11,7,22,15,0,0,3.6,26.8,91.86
2018,11,7,22,30,0,0,3.6,26.8,91.86
2018,11,7,22,45,0,0,3.5,26.700000000000003,91.94
2018,11,7,23,0,0,0,3.5,26.700000000000003,91.94
2018,11,7,23,15,0,0,3.5,26.700000000000003,91.94
2018,11,7,23,30,0,0,3.5,26.700000000000003,91.94
2018,11,7,23,45,0,0,3.5,26.700000000000003,91.25
2018,11,8,0,0,0,0,3.5,26.700000000000003,91.16
2018,11,8,0,15,0,0,3.5,26.700000000000003,91.16
2018,11,8,0,30,0,0,3.5,26.700000000000003,91.16
2018,11,8,0,45,0,0,3.5,26.700000000000003,90.5
2018,11,8,1,0,0,0,3.5,26.700000000000003,90.5
2018,11,8,1,15,0,0,3.5,26.700000000000003,90.5
2018,11,8,1,30,0,0,3.5,26.700000000000003,90.5
2018,11,8,1,45,0,0,3.5,26.700000000000003,89.79
2018,11,8,2,0,0,0,3.5,26.700000000000003,89.79
2018,11,8,2,15,0,0,3.5,26.700000000000003,89.79
2018,11,8,2,30,0,0,3.5,26.700000000000003,89.79
2018,11,8,2,45,0,0,3.5,26.700000000000003,89.13
2018,11,8,3,0,0,0,3.5,26.700000000000003,89.13
2018,11,8,3,15,0,0,3.5,26.700000000000003,89.13
2018,11,8,3,30,0,0,3.6,26.700000000000003,89.13
2018,11,8,3,45,0,0,3.6,26.700000000000003,88.64
2018,11,8,4,0,0,0,3.6,26.700000000000003,88.64
2018,11,8,4,15,0,0,3.6,26.700000000000003,88.64
2018,11,8,4,30,0,0,3.6,26.6,89.25
2018,11,8,4,45,0,0,3.7,26.6,88.97
2018,11,8,5,0,0,0,3.7,26.6,88.97
2018,11,8,5,15,0,0,3.7,26.6,88.97
2018,11,8,5,30,0,0,3.7,26.6,88.97
2018,11,8,5,45,0,0,3.8000000000000003,26.6,88.93
2018,11,8,6,0,0,0,3.8000000000000003,26.6,88.93
2018,11,8,6,15,0,0,3.8000000000000003,26.700000000000003,88.41
2018,11,8,6,30,0,0,3.8000000000000003,26.700000000000003,88.41
2018,11,8,6,45,23,107,3.9000000000000004,26.8,88.67
2018,11,8,7,0,60,264,3.9000000000000004,26.8,88.67
2018,11,8,7,15,107,391,3.9000000000000004,26.900000000000002,88.15
2018,11,8,7,30,160,487,3.9000000000000004,27,87.64
2018,11,8,7,45,215,559,3.9000000000000004,27.1,87.39
2018,11,8,8,0,270,618,4,27.200000000000003,86.88
2018,11,8,8,15,326,666,4,27.3,86.38
2018,11,8,8,30,381,705,4,27.400000000000002,85.96000000000001
2018,11,8,8,45,434,733,4,27.5,84.26
2018,11,8,9,0,485,760,4,27.6,83.77
2018,11,8,9,15,534,783,4,27.700000000000003,83.29
2018,11,8,9,30,581,803,3.9000000000000004,27.900000000000002,82.33
2018,11,8,9,45,622,813,3.9000000000000004,28,80.83
2018,11,8,10,0,662,827,3.9000000000000004,28.1,80.37
2018,11,8,10,15,698,839,3.8000000000000003,28.200000000000003,79.9
2018,11,8,10,30,730,849,3.8000000000000003,28.3,79.44
2018,11,8,10,45,763,880,3.7,28.400000000000002,78.33
2018,11,8,11,0,787,886,3.6,28.6,77.36
2018,11,8,11,15,807,891,3.6,28.700000000000003,76.91
2018,11,8,11,30,822,895,3.5,28.8,76.47
2018,11,8,11,45,831,894,3.4000000000000004,28.900000000000002,75.49
2018,11,8,12,0,837,896,3.3000000000000003,29,75.06
2018,11,8,12,15,839,896,3.3000000000000003,29.1,74.55
2018,11,8,12,30,836,896,3.2,29.1,74.55
2018,11,8,12,45,827,890,3.1,29.200000000000003,73.74
2018,11,8,13,0,815,887,3,29.3,73.31
2018,11,8,13,15,798,883,2.9000000000000004,29.3,73.24
2018,11,8,13,30,776,877,2.8000000000000003,29.3,73.24
2018,11,8,13,45,751,874,2.7,29.400000000000002,72.58
2018,11,8,14,0,722,866,2.7,29.400000000000002,72.58
2018,11,8,14,15,423,133,2.6,29.400000000000002,72.58
2018,11,8,14,30,650,843,2.5,29.400000000000002,72.58
2018,11,8,14,45,608,824,2.5,29.400000000000002,72.74
2018,11,8,15,0,378,186,2.4000000000000004,29.400000000000002,72.74
2018,11,8,15,15,176,4,2.4000000000000004,29.3,73.16
2018,11,8,15,30,154,0,2.3000000000000003,29.3,73.16
2018,11,8,15,45,80,0,2.2,29.200000000000003,74.58
2018,11,8,16,0,273,281,2.2,29.1,75.01
2018,11,8,16,15,167,68,2.2,29,75.45
2018,11,8,16,30,180,213,2.2,28.900000000000002,75.88
2018,11,8,16,45,186,487,2.2,28.700000000000003,78.74
2018,11,8,17,0,135,426,2.1,28.6,79.2
2018,11,8,17,15,88,353,2.2,28.400000000000002,80.12
2018,11,8,17,30,44,219,2.2,28.3,80.59
2018,11,8,17,45,13,60,2.3000000000000003,28.1,82.63
2018,11,8,18,0,0,0,2.3000000000000003,27.900000000000002,83.67
2018,11,8,18,15,0,0,2.4000000000000004,27.900000000000002,83.67
2018,11,8,18,30,0,0,2.5,27.8,84.16
2018,11,8,18,45,0,0,2.5,27.700000000000003,85.32000000000001
2018,11,8,19,0,0,0,2.6,27.700000000000003,85.32000000000001
2018,11,8,19,15,0,0,2.6,27.700000000000003,85.32000000000001
2018,11,8,19,30,0,0,2.6,27.700000000000003,85.32000000000001
2018,11,8,19,45,0,0,2.6,27.700000000000003,85.32000000000001
2018,11,8,20,0,0,0,2.9000000000000004,27.5,87.08
2018,11,8,20,15,0,0,2.9000000000000004,27.400000000000002,87.59
2018,11,8,20,30,0,0,3,27.400000000000002,87.59
2018,11,8,20,45,0,0,3,27.3,88.78
2018,11,8,21,0,0,0,3.1,27.3,88.78
2018,11,8,21,15,0,0,3.1,27.200000000000003,89.3
2018,11,8,21,30,0,0,3.1,27.200000000000003,89.3
2018,11,8,21,45,0,0,3.2,27.1,90.34
2018,11,8,22,0,0,0,3.2,27.1,90.34
2018,11,8,22,15,0,0,3.2,27.1,90.34
2018,11,8,22,30,0,0,3.2,27,90.87
2018,11,8,22,45,0,0,3.3000000000000003,27,91.04
2018,11,8,23,0,0,0,3.3000000000000003,27,91.04
2018,11,8,23,15,0,0,3.3000000000000003,26.900000000000002,91.57000000000001
2018,11,8,23,30,0,0,3.3000000000000003,26.900000000000002,91.57000000000001
2018,11,8,23,45,0,0,3.3000000000000003,26.900000000000002,91.52
2018,11,9,0,0,0,0,3.3000000000000003,26.900000000000002,91.52
2018,11,9,0,15,0,0,3.3000000000000003,26.8,92.06
2018,11,9,0,30,0,0,3.3000000000000003,26.8,91.97
2018,11,9,0,45,0,0,3.3000000000000003,26.8,91.85000000000001
2018,11,9,1,0,0,0,3.3000000000000003,26.8,91.85000000000001
2018,11,9,1,15,0,0,3.3000000000000003,26.8,91.85000000000001
2018,11,9,1,30,0,0,3.4000000000000004,26.700000000000003,92.39
2018,11,9,1,45,0,0,3.4000000000000004,26.700000000000003,92.14
2018,11,9,2,0,0,0,3.4000000000000004,26.700000000000003,92.14
2018,11,9,2,15,0,0,3.4000000000000004,26.700000000000003,92.14
2018,11,9,2,30,0,0,3.4000000000000004,26.700000000000003,92.14
2018,11,9,2,45,0,0,3.5,26.700000000000003,91.8
2018,11,9,3,0,0,0,3.5,26.700000000000003,91.8
2018,11,9,3,15,0,0,3.5,26.700000000000003,91.8
2018,11,9,3,30,0,0,3.5,26.700000000000003,91.8
2018,11,9,3,45,0,0,3.5,26.700000000000003,91.39
2018,11,9,4,0,0,0,3.5,26.6,91.93
2018,11,9,4,15,0,0,3.5,26.6,91.93
2018,11,9,4,30,0,0,3.5,26.6,91.93
2018,11,9,4,45,0,0,3.5,26.6,91.37
2018,11,9,5,0,0,0,3.5,26.6,91.37
2018,11,9,5,15,0,0,3.5,26.6,91.37
2018,11,9,5,30,0,0,3.5,26.6,91.37
2018,11,9,5,45,0,0,3.5,26.700000000000003,90.13
2018,11,9,6,0,0,0,3.5,26.700000000000003,90.13
2018,11,9,6,15,0,0,3.5,26.700000000000003,90.22
2018,11,9,6,30,0,0,3.5,26.8,89.69
2018,11,9,6,45,22,123,3.5,26.900000000000002,89.43
2018,11,9,7,0,59,283,3.5,27,88.91
2018,11,9,7,15,107,409,3.5,27.1,88.39
2018,11,9,7,30,159,504,3.6,27.200000000000003,87.87
2018,11,9,7,45,214,574,3.6,27.3,87.49
2018,11,9,8,0,270,632,3.6,27.400000000000002,86.98
2018,11,9,8,15,326,678,3.6,27.5,86.48
2018,11,9,8,30,381,716,3.6,27.700000000000003,85.48
2018,11,9,8,45,434,745,3.5,27.8,83.85000000000001
2018,11,9,9,0,485,772,3.5,27.900000000000002,83.36
2018,11,9,9,15,534,794,3.5,28,82.88
2018,11,9,9,30,580,813,3.5,28.1,82.4
2018,11,9,9,45,623,828,3.5,28.200000000000003,80.78
2018,11,9,10,0,663,842,3.5,28.400000000000002,79.85000000000001
2018,11,9,10,15,698,853,3.4000000000000004,28.5,79.39
2018,11,9,10,30,730,863,3.4000000000000004,28.5,79.39
2018,11,9,10,45,763,889,3.4000000000000004,28.6,78.25
2018,11,9,11,0,786,895,3.3000000000000003,28.700000000000003,77.79
2018,11,9,11,15,806,900,3.3000000000000003,28.8,77.35000000000001
2018,11,9,11,30,821,904,3.3000000000000003,28.8,77.35000000000001
2018,11,9,11,45,831,904,3.2,28.900000000000002,76.75
2018,11,9,12,0,837,905,3.2,28.900000000000002,76.75
2018,11,9,12,15,838,905,3.2,29,76.31
2018,11,9,12,30,835,904,3.2,29,76.23
2018,11,9,12,45,826,898,3.1,29.1,75.91
2018,11,9,13,0,814,895,3.1,29.1,75.91
2018,11,9,13,15,797,891,3.1,29.1,75.91
2018,11,9,13,30,775,885,3.1,29.1,75.91
2018,11,9,13,45,752,889,3.1,29.1,76.15
2018,11,9,14,0,722,881,3.1,29.1,76.15
2018,11,9,14,15,689,871,3.1,29.1,76.15
2018,11,9,14,30,651,859,3.1,29.1,76.08
2018,11,9,14,45,611,847,3.1,29,77.16
2018,11,9,15,0,566,830,3.1,29,77.16
2018,11,9,15,15,519,811,3.1,28.900000000000002,77.61
2018,11,9,15,30,469,789,3.1,28.900000000000002,77.61
2018,11,9,15,45,393,630,3.1,28.8,79.07000000000001
2018,11,9,16,0,311,441,3.1,28.700000000000003,79.53
2018,11,9,16,15,151,40,3.1,28.6,79.99
2018,11,9,16,30,212,382,3.1,28.5,80.53
2018,11,9,16,45,165,345,3.1,28.400000000000002,82.58
2018,11,9,17,0,119,301,3.1,28.200000000000003,83.54
2018,11,9,17,15,77,245,3.1,28.1,84.03
2018,11,9,17,30,39,158,3.1,27.900000000000002,85.01
2018,11,9,17,45,13,76,3.1,27.8,86.61
2018,11,9,18,0,0,0,3.1,27.6,87.62
2018,11,9,18,15,0,0,3.1,27.6,87.62
2018,11,9,18,30,0,0,3.2,27.5,88.22
2018,11,9,18,45,0,0,3.2,27.5,88.62
2018,11,9,19,0,0,0,3.2,27.400000000000002,89.14
2018,11,9,19,15,0,0,3.2,27.400000000000002,89.14
2018,11,9,19,30,0,0,3.2,27.400000000000002,89.14
2018,11,9,19,45,0,0,3.2,27.400000000000002,89.14
2018,11,9,20,0,0,0,3.3000000000000003,27.3,89.97
2018,11,9,20,15,0,0,3.4000000000000004,27.3,89.97
2018,11,9,20,30,0,0,3.4000000000000004,27.3,89.97
2018,11,9,20,45,0,0,3.4000000000000004,27.3,90.01
2018,11,9,21,0,0,0,3.5,27.200000000000003,90.54
2018,11,9,21,15,0,0,3.5,27.200000000000003,90.54
2018,11,9,21,30,0,0,3.5,27.200000000000003,90.54
2018,11,9,21,45,0,0,3.5,27.200000000000003,90.5
2018,11,9,22,0,0,0,3.5,27.1,91.03
2018,11,9,22,15,0,0,3.5,27.1,90.94
2018,11,9,22,30,0,0,3.5,27.1,90.94
2018,11,9,22,45,0,0,3.5,27.1,90.78
2018,11,9,23,0,0,0,3.5,27,91.31
2018,11,9,23,15,0,0,3.4000000000000004,27,91.31
2018,11,9,23,30,0,0,3.4000000000000004,27,91.31
2018,11,9,23,45,0,0,3.4000000000000004,26.900000000000002,91.35000000000001
2018,11,10,0,0,0,0,3.4000000000000004,26.900000000000002,91.35000000000001
2018,11,10,0,15,0,0,3.4000000000000004,26.900000000000002,91.35000000000001
2018,11,10,0,30,0,0,3.4000000000000004,26.900000000000002,91.35000000000001
2018,11,10,0,45,0,0,3.3000000000000003,26.8,91.14
2018,11,10,1,0,0,0,3.3000000000000003,26.8,91.05
2018,11,10,1,15,0,0,3.3000000000000003,26.8,91.05
2018,11,10,1,30,0,0,3.3000000000000003,26.8,91.05
2018,11,10,1,45,0,0,3.3000000000000003,26.700000000000003,91.03
2018,11,10,2,0,0,0,3.3000000000000003,26.700000000000003,91.03
2018,11,10,2,15,0,0,3.2,26.700000000000003,91.03
2018,11,10,2,30,0,0,3.2,26.700000000000003,91.03
2018,11,10,2,45,0,0,3.2,26.700000000000003,90.49
2018,11,10,3,0,0,0,3.2,26.6,91.02
2018,11,10,3,15,0,0,3.2,26.6,91.02
2018,11,10,3,30,0,0,3.2,26.6,91.02
2018,11,10,3,45,0,0,3.2,26.6,90.37
2018,11,10,4,0,0,0,3.2,26.6,90.37
2018,11,10,4,15,0,0,3.2,26.6,90.37
2018,11,10,4,30,0,0,3.2,26.6,90.37
2018,11,10,4,45,0,0,3.2,26.6,89.59
2018,11,10,5,0,0,0,3.2,26.6,89.59
2018,11,10,5,15,0,0,3.2,26.6,89.59
2018,11,10,5,30,0,0,3.2,26.6,89.59
2018,11,10,5,45,0,0,3.2,26.6,88.9
2018,11,10,6,0,0,0,3.2,26.6,88.99
2018,11,10,6,15,0,0,3.2,26.700000000000003,88.47
2018,11,10,6,30,0,0,3.2,26.8,87.95
2018,11,10,6,45,22,149,3.3000000000000003,26.900000000000002,87.85000000000001
2018,11,10,7,0,60,314,3.3000000000000003,27,87.34
2018,11,10,7,15,107,440,3.3000000000000003,27.1,86.83
2018,11,10,7,30,160,534,3.3000000000000003,27.200000000000003,86.33
2018,11,10,7,45,215,603,3.3000000000000003,27.3,85.88
2018,11,10,8,0,271,659,3.4000000000000004,27.400000000000002,85.38
2018,11,10,8,15,327,704,3.3000000000000003,27.5,84.89
2018,11,10,8,30,382,741,3.3000000000000003,27.6,84.39
2018,11,10,8,45,435,769,3.3000000000000003,27.700000000000003,82.81
2018,11,10,9,0,486,795,3.3000000000000003,27.8,82.33
2018,11,10,9,15,535,816,3.3000000000000003,28,81.38
2018,11,10,9,30,581,834,3.2,28.1,80.91
2018,11,10,9,45,624,850,3.2,28.200000000000003,79.38
2018,11,10,10,0,664,863,3.2,28.400000000000002,78.54
2018,11,10,10,15,700,874,3.1,28.5,78.09
2018,11,10,10,30,732,883,3.1,28.6,77.56
2018,11,10,10,45,762,899,3.1,28.700000000000003,76.39
2018,11,10,11,0,786,905,3,28.8,75.95
2018,11,10,11,15,806,910,3,28.900000000000002,75.52
2018,11,10,11,30,821,914,3,28.900000000000002,75.52
2018,11,10,11,45,831,914,2.9000000000000004,29,74.7
2018,11,10,12,0,837,916,2.9000000000000004,29.1,74.27
2018,11,10,12,15,839,916,2.9000000000000004,29.1,74.19
2018,11,10,12,30,836,915,2.9000000000000004,29.1,74.19
2018,11,10,12,45,828,911,2.9000000000000004,29.200000000000003,73.76
2018,11,10,13,0,815,908,2.9000000000000004,29.200000000000003,73.76
2018,11,10,13,15,797,903,2.9000000000000004,29.200000000000003,73.76
2018,11,10,13,30,776,898,2.9000000000000004,29.200000000000003,73.68
2018,11,10,13,45,751,892,2.9000000000000004,29.200000000000003,74.03
2018,11,10,14,0,721,883,3,29.200000000000003,74.03
2018,11,10,14,15,688,874,3,29.200000000000003,74.03
2018,11,10,14,30,650,862,3,29.200000000000003,74.03
2018,11,10,14,45,609,846,3.1,29.1,75.22
2018,11,10,15,0,565,830,3.1,29.1,75.22
2018,11,10,15,15,518,811,3.2,29,75.65
2018,11,10,15,30,468,788,3.2,29,75.65
2018,11,10,15,45,416,760,3.3000000000000003,28.900000000000002,77.29
2018,11,10,16,0,362,728,3.3000000000000003,28.8,77.73
2018,11,10,16,15,306,688,3.3000000000000003,28.700000000000003,78.18
2018,11,10,16,30,250,639,3.4000000000000004,28.6,78.64
2018,11,10,16,45,194,575,3.4000000000000004,28.400000000000002,81.34
2018,11,10,17,0,140,495,3.4000000000000004,28.3,81.81
2018,11,10,17,15,89,389,3.5,28.1,82.77
2018,11,10,17,30,44,248,3.5,28,83.25
2018,11,10,17,45,12,72,3.5,27.8,85.8
2018,11,10,18,0,0,0,3.5,27.700000000000003,86.3
2018,11,10,18,15,0,0,3.6,27.6,86.8
2018,11,10,18,30,0,0,3.6,27.5,87.39
2018,11,10,18,45,0,0,3.6,27.5,88.22
2018,11,10,19,0,0,0,3.7,27.400000000000002,88.73
2018,11,10,19,15,0,0,3.7,27.400000000000002,88.73
2018,11,10,19,30,0,0,3.7,27.400000000000002,88.73
2018,11,10,19,45,0,0,3.7,27.400000000000002,88.73
2018,11,10,20,0,0,0,3.7,27.200000000000003,90.15
2018,11,10,20,15,0,0,3.7,27.200000000000003,90.15
2018,11,10,20,30,0,0,3.7,27.200000000000003,90.15
2018,11,10,20,45,0,0,3.6,27.1,90.8
2018,11,10,21,0,0,0,3.6,27.1,90.8
2018,11,10,21,15,0,0,3.6,27.1,90.8
2018,11,10,21,30,0,0,3.6,27,91.33
2018,11,10,21,45,0,0,3.6,27,91.02
2018,11,10,22,0,0,0,3.6,27,90.93
2018,11,10,22,15,0,0,3.6,26.900000000000002,91.47
2018,11,10,22,30,0,0,3.6,26.900000000000002,91.47
2018,11,10,22,45,0,0,3.6,26.900000000000002,91.04
2018,11,10,23,0,0,0,3.6,26.900000000000002,91.04
2018,11,10,23,15,0,0,3.6,26.900000000000002,91.04
2018,11,10,23,30,0,0,3.6,26.8,91.57000000000001
2018,11,10,23,45,0,0,3.6,26.8,91.13
2018,11,11,0,0,0,0,3.6,26.8,91.13
2018,11,11,0,15,0,0,3.6,26.8,91.13
2018,11,11,0,30,0,0,3.6,26.700000000000003,91.67
2018,11,11,0,45,0,0,3.6,26.700000000000003,91.17
2018,11,11,1,0,0,0,3.6,26.700000000000003,91.08
2018,11,11,1,15,0,0,3.6,26.6,91.61
2018,11,11,1,30,0,0,3.6,26.6,91.61
2018,11,11,1,45,0,0,3.6,26.6,91.04
2018,11,11,2,0,0,0,3.6,26.5,91.57000000000001
2018,11,11,2,15,0,0,3.6,26.5,91.57000000000001
2018,11,11,2,30,0,0,3.6,26.5,91.57000000000001
2018,11,11,2,45,0,0,3.6,26.5,90.9
2018,11,11,3,0,0,0,3.6,26.400000000000002,91.44
2018,11,11,3,15,0,0,3.6,26.400000000000002,91.44
2018,11,11,3,30,0,0,3.6,26.400000000000002,91.44
2018,11,11,3,45,0,0,3.6,26.400000000000002,90.79
2018,11,11,4,0,0,0,3.6,26.400000000000002,90.7
2018,11,11,4,15,0,0,3.6,26.400000000000002,90.79
2018,11,11,4,30,0,0,3.5,26.3,91.33
2018,11,11,4,45,0,0,3.5,26.3,90.84
2018,11,11,5,0,0,0,3.5,26.3,90.84
2018,11,11,5,15,0,0,3.5,26.3,90.84
2018,11,11,5,30,0,0,3.5,26.3,90.84
2018,11,11,5,45,0,0,3.5,26.3,90.25
2018,11,11,6,0,0,0,3.4000000000000004,26.3,90.25
2018,11,11,6,15,0,0,3.5,26.400000000000002,89.73
2018,11,11,6,30,0,0,3.5,26.5,89.2
2018,11,11,6,45,20,112,3.5,26.6,89.47
2018,11,11,7,0,57,278,3.5,26.700000000000003,88.95
2018,11,11,7,15,104,408,3.5,26.8,88.43
2018,11,11,7,30,156,506,3.6,26.900000000000002,87.91
2018,11,11,7,45,211,576,3.6,27,87.71000000000001
2018,11,11,8,0,267,635,3.6,27.1,87.2
2018,11,11,8,15,322,682,3.6,27.200000000000003,86.78
2018,11,11,8,30,377,721,3.6,27.3,86.28
2018,11,11,8,45,430,747,3.6,27.400000000000002,85.37
2018,11,11,9,0,481,774,3.6,27.6,84.39
2018,11,11,9,15,530,797,3.7,27.700000000000003,83.9
2018,11,11,9,30,576,816,3.7,27.900000000000002,82.93
2018,11,11,9,45,618,827,3.7,28,81.81
2018,11,11,10,0,658,842,3.7,28.200000000000003,80.87
2018,11,11,10,15,694,853,3.7,28.3,80.4
2018,11,11,10,30,726,863,3.8000000000000003,28.400000000000002,79.94
2018,11,11,10,45,759,894,3.8000000000000003,28.5,79.25
2018,11,11,11,0,783,900,3.8000000000000003,28.6,78.8
2018,11,11,11,15,803,905,3.8000000000000003,28.700000000000003,78.34
2018,11,11,11,30,818,909,3.9000000000000004,28.8,77.82000000000001
2018,11,11,11,45,827,905,3.9000000000000004,28.900000000000002,77.51
2018,11,11,12,0,833,907,3.9000000000000004,28.900000000000002,77.51
2018,11,11,12,15,835,907,4,29,77.07000000000001
2018,11,11,12,30,831,905,4.1000000000000005,29,77.07000000000001
2018,11,11,12,45,821,895,4.1000000000000005,29.1,76.64
2018,11,11,13,0,809,892,4.2,29.1,76.64
2018,11,11,13,15,791,886,4.2,29.1,76.64
2018,11,11,13,30,770,881,4.3,29.1,76.64
2018,11,11,13,45,743,868,4.4,29.1,76.78
