Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826243,-,-,-,18.38,-66.79,-4,271,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,10,20,23,0,0,0,3.9000000000000004,25.6,90.13
2018,10,20,23,15,0,0,3.9000000000000004,25.6,90.13
2018,10,20,23,30,0,0,3.8000000000000003,25.5,90.66
2018,10,20,23,45,0,0,3.8000000000000003,25.5,90.28
2018,10,21,0,0,0,0,3.8000000000000003,25.400000000000002,90.82000000000001
2018,10,21,0,15,0,0,3.8000000000000003,25.400000000000002,90.82000000000001
2018,10,21,0,30,0,0,3.8000000000000003,25.400000000000002,90.73
2018,10,21,0,45,0,0,3.8000000000000003,25.400000000000002,89.28
2018,10,21,1,0,0,0,3.8000000000000003,25.3,89.81
2018,10,21,1,15,0,0,3.8000000000000003,25.3,89.81
2018,10,21,1,30,0,0,3.7,25.3,89.81
2018,10,21,1,45,0,0,3.7,25.200000000000003,89.12
2018,10,21,2,0,0,0,3.7,25.200000000000003,89.12
2018,10,21,2,15,0,0,3.7,25.200000000000003,89.12
2018,10,21,2,30,0,0,3.7,25.1,89.65
2018,10,21,2,45,0,0,3.6,25.1,89.07000000000001
2018,10,21,3,0,0,0,3.6,25.1,88.98
2018,10,21,3,15,0,0,3.6,25,89.51
2018,10,21,3,30,0,0,3.5,25,89.51
2018,10,21,3,45,0,0,3.5,25,89.14
2018,10,21,4,0,0,0,3.4000000000000004,25,89.14
2018,10,21,4,15,0,0,3.4000000000000004,24.900000000000002,89.76
2018,10,21,4,30,0,0,3.4000000000000004,24.900000000000002,89.76
2018,10,21,4,45,0,0,3.4000000000000004,24.900000000000002,89.47
2018,10,21,5,0,0,0,3.3000000000000003,24.900000000000002,89.47
2018,10,21,5,15,0,0,3.3000000000000003,24.900000000000002,89.47
2018,10,21,5,30,0,0,3.2,24.900000000000002,89.47
2018,10,21,5,45,0,0,3.2,24.900000000000002,89.16
2018,10,21,6,0,0,0,3.2,24.900000000000002,89.16
2018,10,21,6,15,0,0,3.1,25.1,88.2
2018,10,21,6,30,14,132,3.1,25.3,87.16
2018,10,21,6,45,50,331,3.1,25.5,87.78
2018,10,21,7,0,99,473,3.1,25.700000000000003,86.75
2018,10,21,7,15,154,573,3.1,25.8,86.24
2018,10,21,7,30,212,648,3.1,26,85.23
2018,10,21,7,45,273,708,3.1,26.200000000000003,83.25
2018,10,21,8,0,332,753,3.1,26.400000000000002,82.27
2018,10,21,8,15,391,789,3,26.6,81.31
2018,10,21,8,30,449,819,3,26.700000000000003,80.84
2018,10,21,8,45,505,843,3,26.900000000000002,78.7
2018,10,21,9,0,558,864,2.9000000000000004,27.1,77.79
2018,10,21,9,15,609,882,2.9000000000000004,27.3,76.88
2018,10,21,9,30,657,897,2.9000000000000004,27.5,75.99
2018,10,21,9,45,702,909,2.8000000000000003,27.700000000000003,74.11
2018,10,21,10,0,743,920,2.8000000000000003,27.900000000000002,73.25
2018,10,21,10,15,780,929,2.8000000000000003,28,72.83
2018,10,21,10,30,814,937,2.8000000000000003,28.200000000000003,71.99
2018,10,21,10,45,843,942,2.8000000000000003,28.3,71.19
2018,10,21,11,0,867,948,2.8000000000000003,28.400000000000002,70.78
2018,10,21,11,15,888,952,2.8000000000000003,28.5,70.37
2018,10,21,11,30,903,955,2.8000000000000003,28.6,69.97
2018,10,21,11,45,913,955,2.8000000000000003,28.700000000000003,69.7
2018,10,21,12,0,919,956,2.9000000000000004,28.8,69.3
2018,10,21,12,15,920,956,2.9000000000000004,28.8,69.3
2018,10,21,12,30,917,956,3,28.8,69.3
2018,10,21,12,45,908,955,3,28.8,69.78
2018,10,21,13,0,896,952,3,28.900000000000002,69.31
2018,10,21,13,15,876,947,3.1,28.8,69.71000000000001
2018,10,21,13,30,854,942,3.1,28.8,69.71000000000001
2018,10,21,13,45,827,934,3.2,28.8,70.55
2018,10,21,14,0,497,151,3.2,28.700000000000003,70.96000000000001
2018,10,21,14,15,400,76,3.3000000000000003,28.700000000000003,70.96000000000001
2018,10,21,14,30,352,56,3.3000000000000003,28.6,71.37
2018,10,21,14,45,680,896,3.4000000000000004,28.5,72.69
2018,10,21,15,0,632,880,3.4000000000000004,28.400000000000002,73.11
2018,10,21,15,15,583,863,3.5,28.3,73.53
2018,10,21,15,30,531,844,3.5,28.200000000000003,73.89
2018,10,21,15,45,477,824,3.6,28.1,75.48
2018,10,21,16,0,420,796,3.6,28,75.92
2018,10,21,16,15,362,764,3.6,27.8,76.81
2018,10,21,16,30,303,723,3.7,27.6,77.78
2018,10,21,16,45,243,671,3.7,27.400000000000002,80.33
2018,10,21,17,0,184,606,3.7,27.3,80.8
2018,10,21,17,15,127,520,3.7,27,82.23
2018,10,21,17,30,75,402,3.7,26.8,83.2
2018,10,21,17,45,31,239,3.7,26.6,86.14
2018,10,21,18,0,0,0,3.7,26.400000000000002,87.16
2018,10,21,18,15,0,0,3.7,26.3,87.67
2018,10,21,18,30,0,0,3.7,26.3,87.67
2018,10,21,18,45,0,0,3.7,26.200000000000003,89.28
2018,10,21,19,0,0,0,3.8000000000000003,26.1,89.9
2018,10,21,19,15,0,0,3.8000000000000003,26.1,89.9
2018,10,21,19,30,0,0,3.8000000000000003,26.1,89.9
2018,10,21,19,45,0,0,3.8000000000000003,26.1,89.9
2018,10,21,20,0,0,0,3.7,25.900000000000002,91.59
2018,10,21,20,15,0,0,3.7,25.900000000000002,91.68
2018,10,21,20,30,0,0,3.7,25.900000000000002,91.68
2018,10,21,20,45,0,0,3.7,25.8,92.17
2018,10,21,21,0,0,0,3.7,25.8,92.17
2018,10,21,21,15,0,0,3.7,25.8,92.17
2018,10,21,21,30,0,0,3.7,25.8,92.17
2018,10,21,21,45,0,0,3.7,25.700000000000003,92.21000000000001
2018,10,21,22,0,0,0,3.7,25.700000000000003,92.21000000000001
2018,10,21,22,15,0,0,3.7,25.700000000000003,92.21000000000001
2018,10,21,22,30,0,0,3.7,25.700000000000003,92.21000000000001
2018,10,21,22,45,0,0,3.7,25.700000000000003,91.72
2018,10,21,23,0,0,0,3.7,25.700000000000003,91.72
2018,10,21,23,15,0,0,3.8000000000000003,25.700000000000003,91.72
2018,10,21,23,30,0,0,3.8000000000000003,25.700000000000003,91.72
2018,10,21,23,45,0,0,3.8000000000000003,25.700000000000003,90.83
2018,10,22,0,0,0,0,3.8000000000000003,25.700000000000003,90.83
2018,10,22,0,15,0,0,3.8000000000000003,25.700000000000003,90.83
2018,10,22,0,30,0,0,3.9000000000000004,25.6,91.37
2018,10,22,0,45,0,0,3.9000000000000004,25.6,91.03
2018,10,22,1,0,0,0,3.9000000000000004,25.6,91.03
2018,10,22,1,15,0,0,3.9000000000000004,25.6,91.03
2018,10,22,1,30,0,0,3.9000000000000004,25.6,91.03
2018,10,22,1,45,0,0,3.9000000000000004,25.6,91.14
2018,10,22,2,0,0,0,3.9000000000000004,25.6,91.14
2018,10,22,2,15,0,0,3.9000000000000004,25.6,91.05
2018,10,22,2,30,0,0,4,25.5,91.59
2018,10,22,2,45,0,0,4,25.5,91.78
2018,10,22,3,0,0,0,4,25.5,91.78
2018,10,22,3,15,0,0,4,25.5,91.78
2018,10,22,3,30,0,0,4,25.5,91.78
2018,10,22,3,45,0,0,4,25.5,91.8
2018,10,22,4,0,0,0,4,25.5,91.8
2018,10,22,4,15,0,0,4,25.5,91.8
2018,10,22,4,30,0,0,4,25.5,91.89
2018,10,22,4,45,0,0,4,25.5,91.81
2018,10,22,5,0,0,0,4,25.5,91.81
2018,10,22,5,15,0,0,4,25.5,91.81
2018,10,22,5,30,0,0,4,25.5,91.81
2018,10,22,5,45,0,0,4,25.5,91.69
2018,10,22,6,0,0,0,4,25.5,91.69
2018,10,22,6,15,0,0,4,25.6,91.14
2018,10,22,6,30,13,120,4,25.8,90.17
2018,10,22,6,45,48,315,4,25.900000000000002,90.43
2018,10,22,7,0,97,459,4,26,89.9
2018,10,22,7,15,151,562,4.1000000000000005,26.200000000000003,88.85000000000001
2018,10,22,7,30,210,638,4.1000000000000005,26.400000000000002,87.81
2018,10,22,7,45,269,694,4.2,26.6,85.5
2018,10,22,8,0,328,740,4.2,26.700000000000003,85
2018,10,22,8,15,387,777,4.3,26.900000000000002,84.10000000000001
2018,10,22,8,30,444,808,4.3,27.1,83.12
2018,10,22,8,45,500,830,4.3,27.3,80.76
2018,10,22,9,0,553,851,4.4,27.5,79.82000000000001
2018,10,22,9,15,603,868,4.4,27.6,79.36
2018,10,22,9,30,651,884,4.4,27.8,78.44
2018,10,22,9,45,695,894,4.4,27.900000000000002,77.51
2018,10,22,10,0,236,11,4.4,28.1,76.61
2018,10,22,10,15,773,915,4.4,28.200000000000003,76.17
2018,10,22,10,30,400,59,4.4,28.3,75.73
2018,10,22,10,45,833,923,4.4,28.400000000000002,75.21000000000001
2018,10,22,11,0,858,929,4.4,28.5,74.77
2018,10,22,11,15,878,934,4.4,28.6,74.27
2018,10,22,11,30,893,937,4.4,28.6,74.27
2018,10,22,11,45,902,935,4.4,28.700000000000003,74.12
2018,10,22,12,0,478,72,4.4,28.700000000000003,74.12
2018,10,22,12,15,910,936,4.4,28.700000000000003,74.12
2018,10,22,12,30,905,934,4.4,28.8,73.7
2018,10,22,12,45,651,259,4.5,28.8,74.06
2018,10,22,13,0,883,929,4.5,28.8,74.06
2018,10,22,13,15,216,9,4.5,28.8,74.06
2018,10,22,13,30,340,26,4.6000000000000005,28.700000000000003,74.49
2018,10,22,13,45,422,68,4.6000000000000005,28.700000000000003,75.03
2018,10,22,14,0,564,251,4.7,28.700000000000003,75.03
2018,10,22,14,15,486,170,4.7,28.6,75.46000000000001
2018,10,22,14,30,498,231,4.7,28.5,75.9
2018,10,22,14,45,387,109,4.7,28.5,76.49
2018,10,22,15,0,620,847,4.7,28.400000000000002,76.85000000000001
2018,10,22,15,15,571,829,4.7,28.3,77.38
2018,10,22,15,30,519,807,4.7,28.200000000000003,77.83
2018,10,22,15,45,464,780,4.6000000000000005,28.1,79.08
2018,10,22,16,0,408,751,4.6000000000000005,27.900000000000002,80
2018,10,22,16,15,191,75,4.6000000000000005,27.8,80.47
2018,10,22,16,30,292,670,4.5,27.6,81.41
2018,10,22,16,45,233,615,4.5,27.5,83.16
2018,10,22,17,0,100,66,4.4,27.3,84.14
2018,10,22,17,15,65,35,4.3,27.1,85.13
2018,10,22,17,30,36,1,4.2,26.900000000000002,86.13
2018,10,22,17,45,13,0,4.2,26.700000000000003,88.94
2018,10,22,18,0,0,0,4.1000000000000005,26.6,89.46000000000001
2018,10,22,18,15,0,0,4.1000000000000005,26.5,89.99
2018,10,22,18,30,0,0,4.1000000000000005,26.400000000000002,90.52
2018,10,22,18,45,0,0,4.1000000000000005,26.3,92.03
2018,10,22,19,0,0,0,4.1000000000000005,26.200000000000003,92.67
2018,10,22,19,15,0,0,4.1000000000000005,26.200000000000003,92.67
2018,10,22,19,30,0,0,4.1000000000000005,26.200000000000003,92.67
2018,10,22,19,45,0,0,4.1000000000000005,26.200000000000003,92.67
2018,10,22,20,0,0,0,4.1000000000000005,26,93.94
2018,10,22,20,15,0,0,4.2,26,93.94
2018,10,22,20,30,0,0,4.2,26,93.94
2018,10,22,20,45,0,0,4.2,25.900000000000002,94.32000000000001
2018,10,22,21,0,0,0,4.2,25.900000000000002,94.32000000000001
2018,10,22,21,15,0,0,4.2,25.900000000000002,94.32000000000001
2018,10,22,21,30,0,0,4.2,25.8,94.88
2018,10,22,21,45,0,0,4.2,25.8,94.47
2018,10,22,22,0,0,0,4.2,25.8,94.47
2018,10,22,22,15,0,0,4.2,25.8,94.47
2018,10,22,22,30,0,0,4.1000000000000005,25.700000000000003,95.03
2018,10,22,22,45,0,0,4.1000000000000005,25.700000000000003,94.63
2018,10,22,23,0,0,0,4.1000000000000005,25.700000000000003,94.63
2018,10,22,23,15,0,0,4.1000000000000005,25.700000000000003,94.63
2018,10,22,23,30,0,0,4.1000000000000005,25.700000000000003,94.63
2018,10,22,23,45,0,0,4.1000000000000005,25.6,94.23
2018,10,23,0,0,0,0,4.1000000000000005,25.6,94.23
2018,10,23,0,15,0,0,4,25.6,94.23
2018,10,23,0,30,0,0,4,25.6,94.23
2018,10,23,0,45,0,0,4,25.5,94.52
2018,10,23,1,0,0,0,3.9000000000000004,25.5,94.52
2018,10,23,1,15,0,0,3.9000000000000004,25.5,94.52
2018,10,23,1,30,0,0,3.9000000000000004,25.5,94.42
2018,10,23,1,45,0,0,3.8000000000000003,25.400000000000002,94.56
2018,10,23,2,0,0,0,3.8000000000000003,25.400000000000002,94.56
2018,10,23,2,15,0,0,3.8000000000000003,25.400000000000002,94.56
2018,10,23,2,30,0,0,3.7,25.400000000000002,94.56
2018,10,23,2,45,0,0,3.7,25.3,94.7
2018,10,23,3,0,0,0,3.7,25.3,94.7
2018,10,23,3,15,0,0,3.7,25.3,94.7
2018,10,23,3,30,0,0,3.6,25.3,94.7
2018,10,23,3,45,0,0,3.6,25.3,94.13
2018,10,23,4,0,0,0,3.6,25.200000000000003,94.69
2018,10,23,4,15,0,0,3.6,25.200000000000003,94.69
2018,10,23,4,30,0,0,3.6,25.200000000000003,94.69
2018,10,23,4,45,0,0,3.6,25.200000000000003,93.41
2018,10,23,5,0,0,0,3.5,25.200000000000003,93.41
2018,10,23,5,15,0,0,3.5,25.200000000000003,93.41
2018,10,23,5,30,0,0,3.5,25.200000000000003,93.5
2018,10,23,5,45,0,0,3.5,25.200000000000003,92.66
2018,10,23,6,0,0,0,3.5,25.200000000000003,92.66
2018,10,23,6,15,0,0,3.5,25.3,92.11
2018,10,23,6,30,12,78,3.5,25.5,91.03
2018,10,23,6,45,46,275,3.5,25.6,91.56
2018,10,23,7,0,93,422,3.5,25.8,90.48
2018,10,23,7,15,147,528,3.5,25.900000000000002,89.95
2018,10,23,7,30,204,608,3.5,26.1,88.99
2018,10,23,7,45,263,672,3.5,26.200000000000003,88.12
2018,10,23,8,0,322,720,3.5,26.400000000000002,87.09
2018,10,23,8,15,381,758,3.4000000000000004,26.6,86.08
2018,10,23,8,30,438,790,3.4000000000000004,26.700000000000003,85.57000000000001
2018,10,23,8,45,494,817,3.4000000000000004,26.900000000000002,83.42
2018,10,23,9,0,547,839,3.4000000000000004,27.1,82.45
2018,10,23,9,15,597,858,3.3000000000000003,27.3,81.49
2018,10,23,9,30,645,874,3.3000000000000003,27.5,80.54
2018,10,23,9,45,689,888,3.3000000000000003,27.700000000000003,78.23
2018,10,23,10,0,730,900,3.2,27.900000000000002,77.33
2018,10,23,10,15,767,910,3.2,28,76.88
2018,10,23,10,30,800,918,3.2,28.1,76.44
2018,10,23,10,45,828,918,3.1,28.3,74.85000000000001
2018,10,23,11,0,853,924,3.1,28.400000000000002,74.42
2018,10,23,11,15,873,928,3.1,28.5,73.99
2018,10,23,11,30,888,931,3.1,28.6,73.56
2018,10,23,11,45,899,933,3.1,28.700000000000003,72.85000000000001
2018,10,23,12,0,903,933,3.1,28.8,72.43
2018,10,23,12,15,905,933,3.1,28.8,72.43
2018,10,23,12,30,901,932,3.1,28.8,72.43
2018,10,23,12,45,893,930,3.1,28.8,72.59
2018,10,23,13,0,880,928,3.1,28.900000000000002,72.18
2018,10,23,13,15,861,922,3.1,28.8,72.52
2018,10,23,13,30,839,917,3.1,28.8,72.52
2018,10,23,13,45,179,5,3.1,28.8,72.98
2018,10,23,14,0,340,34,3.1,28.8,72.98
2018,10,23,14,15,332,37,3.1,28.700000000000003,73.4
2018,10,23,14,30,141,0,3.1,28.6,73.82000000000001
2018,10,23,14,45,663,863,3.2,28.6,74.42
2018,10,23,15,0,435,237,3.2,28.5,74.85000000000001
2018,10,23,15,15,418,276,3.2,28.400000000000002,75.28
2018,10,23,15,30,328,159,3.2,28.200000000000003,76.16
2018,10,23,15,45,165,5,3.2,28.1,77.67
2018,10,23,16,0,155,8,3.3000000000000003,27.900000000000002,78.58
2018,10,23,16,15,25,0,3.2,27.8,79.04
2018,10,23,16,30,115,2,3.2,27.6,79.96000000000001
2018,10,23,16,45,56,0,3.2,27.400000000000002,82.58
2018,10,23,17,0,40,0,3.2,27.200000000000003,83.55
2018,10,23,17,15,26,0,3.1,27,84.53
2018,10,23,17,30,15,0,3.1,26.8,85.52
2018,10,23,17,45,6,0,3.1,26.6,88.38
2018,10,23,18,0,0,0,3,26.400000000000002,89.42
2018,10,23,18,15,0,0,3.1,26.3,90.04
2018,10,23,18,30,0,0,3.1,26.200000000000003,90.57000000000001
2018,10,23,18,45,0,0,3.1,26.1,91.12
2018,10,23,19,0,0,0,3.1,26,91.66
2018,10,23,19,15,0,0,3.1,26,91.66
2018,10,23,19,30,0,0,3.1,26,91.66
2018,10,23,19,45,0,0,3.1,26,91.66
2018,10,23,20,0,0,0,3,25.8,92.41
2018,10,23,20,15,0,0,3,25.8,92.41
2018,10,23,20,30,0,0,3,25.700000000000003,93.05
2018,10,23,20,45,0,0,3,25.700000000000003,92.57000000000001
2018,10,23,21,0,0,0,2.9000000000000004,25.700000000000003,92.57000000000001
2018,10,23,21,15,0,0,2.9000000000000004,25.6,93.12
2018,10,23,21,30,0,0,2.9000000000000004,25.6,93.12
2018,10,23,21,45,0,0,2.9000000000000004,25.5,93.08
2018,10,23,22,0,0,0,2.9000000000000004,25.5,92.99
2018,10,23,22,15,0,0,2.8000000000000003,25.5,92.99
2018,10,23,22,30,0,0,2.8000000000000003,25.400000000000002,93.54
2018,10,23,22,45,0,0,2.8000000000000003,25.400000000000002,92.97
2018,10,23,23,0,0,0,2.8000000000000003,25.400000000000002,92.97
2018,10,23,23,15,0,0,2.7,25.400000000000002,92.97
2018,10,23,23,30,0,0,2.7,25.3,93.52
2018,10,23,23,45,0,0,2.7,25.3,92.94
2018,10,24,0,0,0,0,2.7,25.3,92.94
2018,10,24,0,15,0,0,2.6,25.3,92.94
2018,10,24,0,30,0,0,2.6,25.3,92.94
2018,10,24,0,45,0,0,2.5,25.3,92.3
2018,10,24,1,0,0,0,2.5,25.200000000000003,92.85000000000001
2018,10,24,1,15,0,0,2.5,25.200000000000003,92.85000000000001
2018,10,24,1,30,0,0,2.4000000000000004,25.200000000000003,92.76
2018,10,24,1,45,0,0,2.4000000000000004,25.200000000000003,91.97
2018,10,24,2,0,0,0,2.4000000000000004,25.200000000000003,91.97
2018,10,24,2,15,0,0,2.3000000000000003,25.200000000000003,91.97
2018,10,24,2,30,0,0,2.3000000000000003,25.1,92.52
2018,10,24,2,45,0,0,2.3000000000000003,25.1,91.68
2018,10,24,3,0,0,0,2.3000000000000003,25.1,91.68
2018,10,24,3,15,0,0,2.3000000000000003,25.1,91.68
2018,10,24,3,30,0,0,2.3000000000000003,25.1,91.68
2018,10,24,3,45,0,0,2.3000000000000003,25.1,91.02
2018,10,24,4,0,0,0,2.3000000000000003,25.1,91.02
2018,10,24,4,15,0,0,2.3000000000000003,25.1,91.02
2018,10,24,4,30,0,0,2.3000000000000003,25.1,91.11
2018,10,24,4,45,0,0,2.3000000000000003,25.1,90.51
2018,10,24,5,0,0,0,2.3000000000000003,25.1,90.51
2018,10,24,5,15,0,0,2.3000000000000003,25.1,90.51
2018,10,24,5,30,0,0,2.3000000000000003,25.1,90.51
2018,10,24,5,45,0,0,2.3000000000000003,25.1,90.05
2018,10,24,6,0,0,0,2.3000000000000003,25.1,90.05
2018,10,24,6,15,0,0,2.3000000000000003,25.3,89.08
2018,10,24,6,30,0,0,2.3000000000000003,25.5,88.03
2018,10,24,6,45,44,273,2.3000000000000003,25.700000000000003,89.12
2018,10,24,7,0,91,419,2.3000000000000003,25.8,88.59
2018,10,24,7,15,145,526,2.3000000000000003,26,87.55
2018,10,24,7,30,202,606,2.3000000000000003,26.200000000000003,86.53
2018,10,24,7,45,262,672,2.3000000000000003,26.3,84.69
2018,10,24,8,0,321,720,2.3000000000000003,26.5,83.7
2018,10,24,8,15,379,758,2.2,26.700000000000003,82.73
2018,10,24,8,30,436,790,2.2,26.900000000000002,81.77
2018,10,24,8,45,492,820,2.2,27.1,79.14
2018,10,24,9,0,545,842,2.1,27.3,78.22
2018,10,24,9,15,595,860,2.1,27.5,77.32000000000001
2018,10,24,9,30,643,876,2,27.700000000000003,76.42
2018,10,24,9,45,687,892,1.9000000000000001,27.900000000000002,74.06
2018,10,24,10,0,728,903,1.9000000000000001,28.1,73.21000000000001
2018,10,24,10,15,765,913,1.8,28.3,72.29
2018,10,24,10,30,798,921,1.7000000000000002,28.400000000000002,71.88
2018,10,24,10,45,826,926,1.6,28.6,69.86
2018,10,24,11,0,851,931,1.6,28.8,69.05
2018,10,24,11,15,871,936,1.5,28.900000000000002,68.66
2018,10,24,11,30,886,939,1.4000000000000001,29,68.26
2018,10,24,11,45,897,941,1.4000000000000001,29.1,67.16
2018,10,24,12,0,452,59,1.3,29.200000000000003,66.78
2018,10,24,12,15,904,943,1.3,29.3,66.39
2018,10,24,12,30,900,942,1.3,29.3,66.39
2018,10,24,12,45,892,939,1.3,29.400000000000002,66.04
2018,10,24,13,0,878,935,1.4000000000000001,29.5,65.67
2018,10,24,13,15,860,931,1.4000000000000001,29.400000000000002,66.04
2018,10,24,13,30,838,926,1.5,29.400000000000002,66.04
2018,10,24,13,45,810,915,1.5,29.400000000000002,66.69
2018,10,24,14,0,779,907,1.6,29.3,67.07000000000001
2018,10,24,14,15,744,898,1.7000000000000002,29.200000000000003,67.39
2018,10,24,14,30,705,887,1.7000000000000002,29.200000000000003,67.39
2018,10,24,14,45,663,874,1.8,29.1,68.65
2018,10,24,15,0,428,227,1.8,29,69.04
2018,10,24,15,15,388,215,1.9000000000000001,28.8,69.84
2018,10,24,15,30,391,312,1.9000000000000001,28.700000000000003,70.25
2018,10,24,15,45,242,70,2,28.5,72.42
2018,10,24,16,0,203,55,2,28.400000000000002,72.84
2018,10,24,16,15,253,258,2.1,28.200000000000003,73.69
2018,10,24,16,30,145,48,2.1,28,74.55
2018,10,24,16,45,137,101,2.1,27.8,77.57000000000001
2018,10,24,17,0,172,559,2.2,27.6,78.48
2018,10,24,17,15,116,467,2.2,27.3,79.87
2018,10,24,17,30,34,2,2.2,27.1,80.8
2018,10,24,17,45,12,0,2.2,26.8,85.05
2018,10,24,18,0,0,0,2.2,26.6,86.05
2018,10,24,18,15,0,0,2.2,26.5,86.56
2018,10,24,18,30,0,0,2.3000000000000003,26.400000000000002,87.15
2018,10,24,18,45,0,0,2.3000000000000003,26.3,87.86
2018,10,24,19,0,0,0,2.3000000000000003,26.3,87.86
2018,10,24,19,15,0,0,2.3000000000000003,26.3,87.86
2018,10,24,19,30,0,0,2.3000000000000003,26.3,87.86
2018,10,24,19,45,0,0,2.3000000000000003,26.3,87.86
2018,10,24,20,0,0,0,2.4000000000000004,26,89.47
2018,10,24,20,15,0,0,2.4000000000000004,26,89.47
2018,10,24,20,30,0,0,2.4000000000000004,25.900000000000002,90
2018,10,24,20,45,0,0,2.4000000000000004,25.900000000000002,89.83
2018,10,24,21,0,0,0,2.4000000000000004,25.8,90.36
2018,10,24,21,15,0,0,2.4000000000000004,25.8,90.36
2018,10,24,21,30,0,0,2.4000000000000004,25.700000000000003,90.9
2018,10,24,21,45,0,0,2.4000000000000004,25.700000000000003,90.66
2018,10,24,22,0,0,0,2.4000000000000004,25.6,91.2
2018,10,24,22,15,0,0,2.4000000000000004,25.6,91.2
2018,10,24,22,30,0,0,2.3000000000000003,25.5,91.74
2018,10,24,22,45,0,0,2.3000000000000003,25.5,91.43
2018,10,24,23,0,0,0,2.3000000000000003,25.400000000000002,91.98
2018,10,24,23,15,0,0,2.2,25.400000000000002,91.98
2018,10,24,23,30,0,0,2.2,25.400000000000002,91.98
2018,10,24,23,45,0,0,2.1,25.3,92.05
2018,10,25,0,0,0,0,2.1,25.3,92.05
2018,10,25,0,15,0,0,2,25.3,91.96000000000001
2018,10,25,0,30,0,0,2,25.200000000000003,92.51
2018,10,25,0,45,0,0,1.9000000000000001,25.200000000000003,91.83
2018,10,25,1,0,0,0,1.9000000000000001,25.200000000000003,91.83
2018,10,25,1,15,0,0,1.9000000000000001,25.200000000000003,91.83
2018,10,25,1,30,0,0,1.8,25.1,92.38
2018,10,25,1,45,0,0,1.8,25.1,91.81
2018,10,25,2,0,0,0,1.8,25.1,91.81
2018,10,25,2,15,0,0,1.8,25.1,91.81
2018,10,25,2,30,0,0,1.8,25.1,91.81
2018,10,25,2,45,0,0,1.8,25,91.78
2018,10,25,3,0,0,0,1.8,25,91.78
2018,10,25,3,15,0,0,1.8,25,91.78
2018,10,25,3,30,0,0,1.8,25,91.78
2018,10,25,3,45,0,0,1.8,25,91.11
2018,10,25,4,0,0,0,1.8,25,91.11
2018,10,25,4,15,0,0,1.8,25,91.11
2018,10,25,4,30,0,0,1.8,25,91.11
2018,10,25,4,45,0,0,1.8,25,90.46000000000001
2018,10,25,5,0,0,0,1.8,25,90.46000000000001
2018,10,25,5,15,0,0,1.8,25,90.46000000000001
2018,10,25,5,30,0,0,1.8,25,90.46000000000001
2018,10,25,5,45,0,0,1.8,25,89.69
2018,10,25,6,0,0,0,1.7000000000000002,25,89.69
2018,10,25,6,15,0,0,1.7000000000000002,25.200000000000003,88.63
2018,10,25,6,30,0,0,1.6,25.400000000000002,87.68
2018,10,25,6,45,44,288,1.6,25.5,90.09
2018,10,25,7,0,90,431,1.5,25.700000000000003,89.03
2018,10,25,7,15,144,535,1.5,25.900000000000002,87.99
2018,10,25,7,30,201,613,1.4000000000000001,26.200000000000003,86.45
2018,10,25,7,45,259,676,1.4000000000000001,26.400000000000002,84.11
2018,10,25,8,0,318,723,1.3,26.6,83.13
2018,10,25,8,15,376,761,1.2000000000000002,26.8,82.24
2018,10,25,8,30,432,790,1.2000000000000002,26.900000000000002,81.76
2018,10,25,8,45,487,817,1.1,27.1,76.10000000000001
2018,10,25,9,0,539,839,1,27.200000000000003,75.66
2018,10,25,9,15,589,857,0.9,27.400000000000002,74.78
2018,10,25,9,30,637,873,0.9,27.6,73.91
2018,10,25,9,45,681,887,0.8,27.8,71.48
2018,10,25,10,0,601,449,0.7000000000000001,28,70.66
2018,10,25,10,15,758,908,0.7000000000000001,28.1,70.25
2018,10,25,10,30,790,916,0.6000000000000001,28.3,69.44
2018,10,25,10,45,818,916,0.6000000000000001,28.400000000000002,68.02
2018,10,25,11,0,842,922,0.5,28.6,67.24
2018,10,25,11,15,862,926,0.5,28.700000000000003,66.85
2018,10,25,11,30,877,930,0.4,28.8,66.4
2018,10,25,11,45,887,931,0.4,28.900000000000002,65.55
2018,10,25,12,0,893,933,0.4,28.900000000000002,65.55
2018,10,25,12,15,894,933,0.30000000000000004,29,65.18
2018,10,25,12,30,891,932,0.30000000000000004,29,65.11
