Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826297,-,-,-,18.3,-66.77,-4,397,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,10,19,14,0,801,905,4.7,27.900000000000002,71.15
2018,10,19,14,15,768,897,4.7,27.8,71.56
2018,10,19,14,30,728,886,4.800000000000001,27.700000000000003,71.98
2018,10,19,14,45,686,876,4.800000000000001,27.6,72.59
2018,10,19,15,0,639,861,4.9,27.6,72.59
2018,10,19,15,15,590,843,4.9,27.400000000000002,73.44
2018,10,19,15,30,537,823,4.9,27.3,73.87
2018,10,19,15,45,484,804,4.9,27.200000000000003,74.60000000000001
2018,10,19,16,0,427,775,4.9,27.1,75.04
2018,10,19,16,15,368,740,4.9,26.900000000000002,75.92
2018,10,19,16,30,308,698,4.9,26.700000000000003,76.82000000000001
2018,10,19,16,45,249,653,4.9,26.5,78.73
2018,10,19,17,0,190,588,4.9,26.400000000000002,79.19
2018,10,19,17,15,132,499,4.800000000000001,26.1,80.60000000000001
2018,10,19,17,30,78,378,4.7,25.900000000000002,81.56
2018,10,19,17,45,34,211,4.7,25.700000000000003,84.12
2018,10,19,18,0,0,0,4.6000000000000005,25.5,85.12
2018,10,19,18,15,0,0,4.6000000000000005,25.400000000000002,85.62
2018,10,19,18,30,0,0,4.6000000000000005,25.3,86.22
2018,10,19,18,45,0,0,4.6000000000000005,25.200000000000003,88.04
2018,10,19,19,0,0,0,4.6000000000000005,25.1,88.56
2018,10,19,19,15,0,0,4.6000000000000005,25.1,88.56
2018,10,19,19,30,0,0,4.6000000000000005,25.1,88.56
2018,10,19,19,45,0,0,4.6000000000000005,25.1,88.56
2018,10,19,20,0,0,0,4.6000000000000005,25,89.42
2018,10,19,20,15,0,0,4.6000000000000005,25,89.42
2018,10,19,20,30,0,0,4.6000000000000005,24.900000000000002,89.95
2018,10,19,20,45,0,0,4.6000000000000005,24.900000000000002,89.77
2018,10,19,21,0,0,0,4.6000000000000005,24.900000000000002,89.77
2018,10,19,21,15,0,0,4.6000000000000005,24.8,90.31
2018,10,19,21,30,0,0,4.5,24.8,90.31
2018,10,19,21,45,0,0,4.5,24.700000000000003,90.43
2018,10,19,22,0,0,0,4.5,24.700000000000003,90.43
2018,10,19,22,15,0,0,4.4,24.700000000000003,90.43
2018,10,19,22,30,0,0,4.4,24.6,90.97
2018,10,19,22,45,0,0,4.4,24.6,90.57000000000001
2018,10,19,23,0,0,0,4.3,24.6,90.57000000000001
2018,10,19,23,15,0,0,4.3,24.5,91.11
2018,10,19,23,30,0,0,4.2,24.5,91.11
2018,10,19,23,45,0,0,4.2,24.400000000000002,91.36
2018,10,20,0,0,0,0,4.1000000000000005,24.400000000000002,91.36
2018,10,20,0,15,0,0,4.1000000000000005,24.400000000000002,91.27
2018,10,20,0,30,0,0,4.1000000000000005,24.3,91.81
2018,10,20,0,45,0,0,4,24.3,91.61
2018,10,20,1,0,0,0,4,24.3,91.61
2018,10,20,1,15,0,0,4,24.3,91.61
2018,10,20,1,30,0,0,3.9000000000000004,24.200000000000003,92.16
2018,10,20,1,45,0,0,3.9000000000000004,24.200000000000003,92.04
2018,10,20,2,0,0,0,3.9000000000000004,24.200000000000003,92.04
2018,10,20,2,15,0,0,3.9000000000000004,24.1,92.5
2018,10,20,2,30,0,0,3.9000000000000004,24.1,92.5
2018,10,20,2,45,0,0,3.9000000000000004,24.1,92.32000000000001
2018,10,20,3,0,0,0,3.8000000000000003,24.1,92.32000000000001
2018,10,20,3,15,0,0,3.8000000000000003,24.1,92.32000000000001
2018,10,20,3,30,0,0,3.8000000000000003,24.1,92.32000000000001
2018,10,20,3,45,0,0,3.8000000000000003,24.1,92.48
2018,10,20,4,0,0,0,3.8000000000000003,24.1,92.48
2018,10,20,4,15,0,0,3.8000000000000003,24.1,92.48
2018,10,20,4,30,0,0,3.8000000000000003,24.1,92.48
2018,10,20,4,45,0,0,3.9000000000000004,24.1,91.97
2018,10,20,5,0,0,0,3.9000000000000004,24.1,91.97
2018,10,20,5,15,0,0,3.8000000000000003,24.1,91.97
2018,10,20,5,30,0,0,3.8000000000000003,24.1,91.97
2018,10,20,5,45,0,0,3.8000000000000003,24.1,91.9
2018,10,20,6,0,0,0,3.8000000000000003,24.1,91.99
2018,10,20,6,15,0,0,3.9000000000000004,24.3,90.9
2018,10,20,6,30,14,85,3.9000000000000004,24.5,89.82000000000001
2018,10,20,6,45,48,270,3.9000000000000004,24.700000000000003,90.11
2018,10,20,7,0,97,416,4,24.900000000000002,89.04
2018,10,20,7,15,151,521,4,25.1,87.99
2018,10,20,7,30,14,0,4,25.3,86.96000000000001
2018,10,20,7,45,51,0,4,25.400000000000002,86.01
2018,10,20,8,0,169,59,4.1000000000000005,25.6,85.09
2018,10,20,8,15,76,0,4.1000000000000005,25.8,84.09
2018,10,20,8,30,443,778,4.1000000000000005,25.900000000000002,83.59
2018,10,20,8,45,263,73,4.1000000000000005,26.1,81.93
2018,10,20,9,0,552,825,4.1000000000000005,26.3,80.98
2018,10,20,9,15,602,843,4.1000000000000005,26.5,80.03
2018,10,20,9,30,650,859,4.1000000000000005,26.6,79.56
2018,10,20,9,45,346,58,4.1000000000000005,26.8,78.39
2018,10,20,10,0,419,100,4.1000000000000005,27,77.48
2018,10,20,10,15,543,230,4.1000000000000005,27.1,77.03
2018,10,20,10,30,805,902,4.1000000000000005,27.200000000000003,76.58
2018,10,20,10,45,161,3,4.1000000000000005,27.400000000000002,75.69
2018,10,20,11,0,173,5,4.1000000000000005,27.5,75.18
2018,10,20,11,15,293,16,4.1000000000000005,27.6,74.74
2018,10,20,11,30,896,930,4.1000000000000005,27.6,74.74
2018,10,20,11,45,387,32,4.2,27.700000000000003,74.52
2018,10,20,12,0,912,931,4.2,27.8,74.09
2018,10,20,12,15,530,103,4.2,27.8,74.02
2018,10,20,12,30,293,15,4.2,27.900000000000002,73.59
2018,10,20,12,45,238,11,4.2,27.900000000000002,73.8
2018,10,20,13,0,889,924,4.2,27.900000000000002,73.8
2018,10,20,13,15,871,921,4.2,27.900000000000002,73.72
2018,10,20,13,30,849,915,4.2,27.900000000000002,73.72
2018,10,20,13,45,407,56,4.2,27.900000000000002,73.97
2018,10,20,14,0,792,902,4.2,27.8,74.4
2018,10,20,14,15,757,893,4.3,27.8,74.4
2018,10,20,14,30,718,882,4.3,27.700000000000003,74.83
2018,10,20,14,45,675,869,4.3,27.6,75.44
2018,10,20,15,0,629,854,4.3,27.6,75.44
2018,10,20,15,15,581,838,4.3,27.5,75.88
2018,10,20,15,30,43,0,4.3,27.400000000000002,76.33
2018,10,20,15,45,475,797,4.3,27.3,77.09
2018,10,20,16,0,418,768,4.3,27.1,77.99
2018,10,20,16,15,360,733,4.3,27,78.45
2018,10,20,16,30,302,692,4.2,26.8,79.37
2018,10,20,16,45,243,646,4.2,26.6,80.97
2018,10,20,17,0,184,579,4.2,26.400000000000002,81.93
2018,10,20,17,15,128,492,4.1000000000000005,26.200000000000003,82.9
2018,10,20,17,30,75,371,4,26,83.88
2018,10,20,17,45,31,211,4,25.8,86.09
2018,10,20,18,0,0,0,3.9000000000000004,25.6,87.11
2018,10,20,18,15,0,0,3.9000000000000004,25.5,87.63
2018,10,20,18,30,0,0,3.9000000000000004,25.400000000000002,88.24
2018,10,20,18,45,0,0,3.9000000000000004,25.3,89.66
2018,10,20,19,0,0,0,3.9000000000000004,25.3,89.66
2018,10,20,19,15,0,0,3.9000000000000004,25.3,89.66
2018,10,20,19,30,0,0,3.9000000000000004,25.3,89.66
2018,10,20,19,45,0,0,3.9000000000000004,25.3,89.66
2018,10,20,20,0,0,0,4,25.1,91.05
2018,10,20,20,15,0,0,4,25,91.69
2018,10,20,20,30,0,0,4,25,91.69
2018,10,20,20,45,0,0,4,25,91.64
2018,10,20,21,0,0,0,4,24.900000000000002,92.18
2018,10,20,21,15,0,0,4,24.900000000000002,92.18
2018,10,20,21,30,0,0,4,24.900000000000002,92.18
2018,10,20,21,45,0,0,4,24.900000000000002,91.7
2018,10,20,22,0,0,0,4,24.8,92.25
2018,10,20,22,15,0,0,3.9000000000000004,24.8,92.25
2018,10,20,22,30,0,0,3.9000000000000004,24.8,92.15
2018,10,20,22,45,0,0,3.9000000000000004,24.700000000000003,92.46000000000001
2018,10,20,23,0,0,0,3.9000000000000004,24.700000000000003,92.46000000000001
2018,10,20,23,15,0,0,3.8000000000000003,24.6,93.01
2018,10,20,23,30,0,0,3.8000000000000003,24.6,93.01
2018,10,20,23,45,0,0,3.8000000000000003,24.6,92.60000000000001
2018,10,21,0,0,0,0,3.8000000000000003,24.5,93.15
2018,10,21,0,15,0,0,3.8000000000000003,24.5,93.15
2018,10,21,0,30,0,0,3.8000000000000003,24.5,93.15
2018,10,21,0,45,0,0,3.8000000000000003,24.400000000000002,92.45
2018,10,21,1,0,0,0,3.8000000000000003,24.400000000000002,92.45
2018,10,21,1,15,0,0,3.7,24.400000000000002,92.36
2018,10,21,1,30,0,0,3.7,24.3,92.91
2018,10,21,1,45,0,0,3.7,24.3,91.82000000000001
2018,10,21,2,0,0,0,3.7,24.3,91.82000000000001
2018,10,21,2,15,0,0,3.6,24.200000000000003,92.37
2018,10,21,2,30,0,0,3.6,24.200000000000003,92.37
2018,10,21,2,45,0,0,3.6,24.200000000000003,91.75
2018,10,21,3,0,0,0,3.5,24.1,92.3
2018,10,21,3,15,0,0,3.5,24.1,92.3
2018,10,21,3,30,0,0,3.5,24.1,92.3
2018,10,21,3,45,0,0,3.4000000000000004,24.1,91.95
2018,10,21,4,0,0,0,3.4000000000000004,24,92.5
2018,10,21,4,15,0,0,3.4000000000000004,24,92.5
2018,10,21,4,30,0,0,3.3000000000000003,24,92.5
2018,10,21,4,45,0,0,3.3000000000000003,24,92.13
2018,10,21,5,0,0,0,3.3000000000000003,24,92.13
2018,10,21,5,15,0,0,3.2,24,92.13
2018,10,21,5,30,0,0,3.2,24,92.13
2018,10,21,5,45,0,0,3.2,24,91.84
2018,10,21,6,0,0,0,3.1,24,91.84
2018,10,21,6,15,0,0,3.1,24.200000000000003,90.74
2018,10,21,6,30,14,138,3.1,24.400000000000002,89.67
2018,10,21,6,45,51,339,3.1,24.6,90.73
2018,10,21,7,0,100,480,3.1,24.8,89.75
2018,10,21,7,15,156,581,3.1,25,88.69
2018,10,21,7,30,215,655,3.1,25.200000000000003,87.64
2018,10,21,7,45,275,713,3.1,25.400000000000002,85.54
2018,10,21,8,0,335,760,3.2,25.6,84.53
2018,10,21,8,15,395,796,3.1,25.8,83.54
2018,10,21,8,30,453,825,3.1,26,82.56
2018,10,21,8,45,509,850,3.1,26.200000000000003,80.19
2018,10,21,9,0,563,871,3.1,26.400000000000002,79.25
2018,10,21,9,15,614,888,3,26.6,78.33
2018,10,21,9,30,662,903,3,26.8,77.42
2018,10,21,9,45,707,916,2.9000000000000004,27.1,74.87
2018,10,21,10,0,748,927,2.9000000000000004,27.3,74
2018,10,21,10,15,786,936,2.9000000000000004,27.400000000000002,73.57000000000001
2018,10,21,10,30,819,944,2.9000000000000004,27.6,72.72
2018,10,21,10,45,848,948,2.9000000000000004,27.8,71.26
2018,10,21,11,0,873,953,2.8000000000000003,27.900000000000002,70.85000000000001
2018,10,21,11,15,892,956,2.9000000000000004,28,70.44
2018,10,21,11,30,908,959,2.9000000000000004,28.1,70.03
2018,10,21,11,45,918,960,2.9000000000000004,28.200000000000003,69.65
2018,10,21,12,0,924,961,2.9000000000000004,28.3,69.24
2018,10,21,12,15,926,962,2.9000000000000004,28.400000000000002,68.77
2018,10,21,12,30,922,961,3,28.400000000000002,68.77
2018,10,21,12,45,913,958,3,28.400000000000002,69.07000000000001
2018,10,21,13,0,899,955,3,28.400000000000002,69.07000000000001
2018,10,21,13,15,882,952,3,28.400000000000002,69.07000000000001
2018,10,21,13,30,859,947,3.1,28.400000000000002,69
2018,10,21,13,45,392,49,3.1,28.400000000000002,69.73
2018,10,21,14,0,800,930,3.1,28.400000000000002,69.73
2018,10,21,14,15,765,922,3.2,28.3,70.13
2018,10,21,14,30,725,911,3.2,28.200000000000003,70.54
2018,10,21,14,45,682,899,3.3000000000000003,28.1,71.81
2018,10,21,15,0,636,884,3.3000000000000003,28,72.23
2018,10,21,15,15,587,868,3.3000000000000003,27.900000000000002,72.65
2018,10,21,15,30,534,849,3.4000000000000004,27.8,73.07000000000001
2018,10,21,15,45,479,825,3.4000000000000004,27.6,75.07000000000001
2018,10,21,16,0,422,798,3.5,27.5,75.51
2018,10,21,16,15,364,765,3.5,27.3,76.39
2018,10,21,16,30,304,724,3.5,27.1,77.29
2018,10,21,16,45,244,672,3.5,26.900000000000002,79.96000000000001
2018,10,21,17,0,185,606,3.6,26.700000000000003,80.9
2018,10,21,17,15,128,519,3.5,26.5,81.85000000000001
2018,10,21,17,30,75,400,3.5,26.200000000000003,83.31
2018,10,21,17,45,31,236,3.5,26,86.56
2018,10,21,18,0,0,0,3.5,25.700000000000003,88.11
2018,10,21,18,15,0,0,3.5,25.6,88.63
2018,10,21,18,30,0,0,3.5,25.5,89.24
2018,10,21,18,45,0,0,3.6,25.400000000000002,91.05
2018,10,21,19,0,0,0,3.6,25.3,91.59
2018,10,21,19,15,0,0,3.6,25.3,91.59
2018,10,21,19,30,0,0,3.6,25.3,91.59
2018,10,21,19,45,0,0,3.6,25.3,91.59
2018,10,21,20,0,0,0,3.6,25.1,93.51
2018,10,21,20,15,0,0,3.6,25.1,93.51
2018,10,21,20,30,0,0,3.6,25,94.07000000000001
2018,10,21,20,45,0,0,3.6,25,94.10000000000001
2018,10,21,21,0,0,0,3.6,24.900000000000002,94.66
2018,10,21,21,15,0,0,3.6,24.900000000000002,94.66
2018,10,21,21,30,0,0,3.7,24.900000000000002,94.66
2018,10,21,21,45,0,0,3.7,24.900000000000002,94.21000000000001
2018,10,21,22,0,0,0,3.7,24.8,94.77
2018,10,21,22,15,0,0,3.7,24.8,94.77
2018,10,21,22,30,0,0,3.7,24.8,94.77
2018,10,21,22,45,0,0,3.7,24.8,94.26
2018,10,21,23,0,0,0,3.7,24.8,94.26
2018,10,21,23,15,0,0,3.7,24.8,94.26
2018,10,21,23,30,0,0,3.7,24.8,94.26
2018,10,21,23,45,0,0,3.8000000000000003,24.8,93.52
2018,10,22,0,0,0,0,3.8000000000000003,24.700000000000003,94.08
2018,10,22,0,15,0,0,3.8000000000000003,24.700000000000003,94.08
2018,10,22,0,30,0,0,3.8000000000000003,24.700000000000003,93.98
2018,10,22,0,45,0,0,3.8000000000000003,24.700000000000003,93.65
2018,10,22,1,0,0,0,3.8000000000000003,24.700000000000003,93.65
2018,10,22,1,15,0,0,3.9000000000000004,24.700000000000003,93.65
2018,10,22,1,30,0,0,3.9000000000000004,24.700000000000003,93.65
2018,10,22,1,45,0,0,3.9000000000000004,24.6,94.24
2018,10,22,2,0,0,0,3.9000000000000004,24.6,94.24
2018,10,22,2,15,0,0,3.9000000000000004,24.6,94.24
2018,10,22,2,30,0,0,3.9000000000000004,24.6,94.24
2018,10,22,2,45,0,0,3.9000000000000004,24.6,94.35000000000001
2018,10,22,3,0,0,0,4,24.6,94.35000000000001
2018,10,22,3,15,0,0,4,24.6,94.35000000000001
2018,10,22,3,30,0,0,4,24.6,94.35000000000001
2018,10,22,3,45,0,0,4,24.5,94.92
2018,10,22,4,0,0,0,4,24.5,94.92
2018,10,22,4,15,0,0,4,24.5,94.92
2018,10,22,4,30,0,0,4,24.5,94.92
2018,10,22,4,45,0,0,4,24.5,94.83
2018,10,22,5,0,0,0,4,24.5,94.83
2018,10,22,5,15,0,0,4,24.5,94.83
2018,10,22,5,30,0,0,4,24.5,94.83
2018,10,22,5,45,0,0,4,24.5,94.73
2018,10,22,6,0,0,0,4,24.5,94.83
2018,10,22,6,15,0,0,4,24.700000000000003,93.71000000000001
2018,10,22,6,30,14,125,4,24.8,93.15
2018,10,22,6,45,49,321,4.1000000000000005,25,93.23
2018,10,22,7,0,98,466,4.1000000000000005,25.200000000000003,92.13
2018,10,22,7,15,153,568,4.1000000000000005,25.400000000000002,91.04
2018,10,22,7,30,211,644,4.2,25.5,90.5
2018,10,22,7,45,270,700,4.3,25.700000000000003,88.49
2018,10,22,8,0,330,745,4.3,25.900000000000002,87.45
2018,10,22,8,15,389,782,4.4,26.1,86.43
2018,10,22,8,30,447,813,4.4,26.3,85.42
2018,10,22,8,45,501,834,4.4,26.6,82.42
2018,10,22,9,0,555,855,4.5,26.8,81.46000000000001
2018,10,22,9,15,606,873,4.5,26.900000000000002,80.98
2018,10,22,9,30,654,889,4.5,27.1,80.04
2018,10,22,9,45,698,900,4.5,27.3,78.46000000000001
2018,10,22,10,0,326,37,4.5,27.400000000000002,78
2018,10,22,10,15,219,9,4.5,27.6,77.10000000000001
2018,10,22,10,30,337,30,4.4,27.700000000000003,76.65
2018,10,22,10,45,836,928,4.4,27.8,76.05
2018,10,22,11,0,861,934,4.4,27.900000000000002,75.61
2018,10,22,11,15,349,26,4.4,28,75.18
2018,10,22,11,30,542,127,4.4,28.1,74.74
2018,10,22,11,45,906,940,4.4,28.200000000000003,74.48
2018,10,22,12,0,911,941,4.4,28.200000000000003,74.48
2018,10,22,12,15,911,940,4.4,28.3,74.05
2018,10,22,12,30,908,939,4.4,28.3,74.05
2018,10,22,12,45,537,119,4.4,28.3,74.48
2018,10,22,13,0,885,931,4.5,28.3,74.48
2018,10,22,13,15,867,927,4.5,28.3,74.4
2018,10,22,13,30,407,51,4.5,28.3,74.4
2018,10,22,13,45,818,912,4.6000000000000005,28.200000000000003,75.34
2018,10,22,14,0,118,0,4.6000000000000005,28.200000000000003,75.34
2018,10,22,14,15,513,207,4.6000000000000005,28.1,75.78
2018,10,22,14,30,271,20,4.6000000000000005,28.1,75.78
2018,10,22,14,45,453,203,4.6000000000000005,28,76.78
2018,10,22,15,0,52,0,4.6000000000000005,27.900000000000002,77.22
2018,10,22,15,15,263,39,4.6000000000000005,27.8,77.67
2018,10,22,15,30,520,810,4.5,27.700000000000003,78.13
2018,10,22,15,45,295,154,4.5,27.5,79.83
2018,10,22,16,0,327,360,4.5,27.400000000000002,80.29
2018,10,22,16,15,171,43,4.4,27.200000000000003,81.24
2018,10,22,16,30,169,94,4.4,27,82.19
2018,10,22,16,45,233,615,4.3,26.900000000000002,84.05
2018,10,22,17,0,94,43,4.2,26.700000000000003,85.04
2018,10,22,17,15,61,16,4.2,26.5,86.14
2018,10,22,17,30,68,324,4.1000000000000005,26.200000000000003,87.67
2018,10,22,17,45,12,0,4,26,90.54
2018,10,22,18,0,0,0,3.9000000000000004,25.8,91.61
2018,10,22,18,15,0,0,3.9000000000000004,25.700000000000003,92.16
2018,10,22,18,30,0,0,4,25.700000000000003,92.25
2018,10,22,18,45,0,0,4,25.6,93.88
2018,10,22,19,0,0,0,4,25.5,94.44
2018,10,22,19,15,0,0,4,25.5,94.44
2018,10,22,19,30,0,0,4,25.5,94.44
2018,10,22,19,45,0,0,4,25.5,94.44
2018,10,22,20,0,0,0,4.1000000000000005,25.200000000000003,96.58
2018,10,22,20,15,0,0,4.1000000000000005,25.200000000000003,96.58
2018,10,22,20,30,0,0,4.1000000000000005,25.200000000000003,96.58
2018,10,22,20,45,0,0,4.1000000000000005,25.1,97.10000000000001
2018,10,22,21,0,0,0,4.1000000000000005,25.1,97.10000000000001
2018,10,22,21,15,0,0,4.1000000000000005,25,97.67
2018,10,22,21,30,0,0,4.1000000000000005,25,97.67
2018,10,22,21,45,0,0,4.1000000000000005,25,97.24000000000001
2018,10,22,22,0,0,0,4.1000000000000005,24.900000000000002,97.82000000000001
2018,10,22,22,15,0,0,4.1000000000000005,24.900000000000002,97.82000000000001
2018,10,22,22,30,0,0,4.1000000000000005,24.900000000000002,97.72
2018,10,22,22,45,0,0,4.1000000000000005,24.8,97.81
2018,10,22,23,0,0,0,4.1000000000000005,24.8,97.81
2018,10,22,23,15,0,0,4.1000000000000005,24.8,97.81
2018,10,22,23,30,0,0,4.1000000000000005,24.8,97.81
2018,10,22,23,45,0,0,4.1000000000000005,24.8,96.98
2018,10,23,0,0,0,0,4,24.700000000000003,97.55
2018,10,23,0,15,0,0,4,24.700000000000003,97.46000000000001
2018,10,23,0,30,0,0,4,24.700000000000003,97.46000000000001
2018,10,23,0,45,0,0,3.9000000000000004,24.6,97.59
2018,10,23,1,0,0,0,3.9000000000000004,24.6,97.59
2018,10,23,1,15,0,0,3.8000000000000003,24.6,97.59
2018,10,23,1,30,0,0,3.8000000000000003,24.5,98.17
2018,10,23,1,45,0,0,3.8000000000000003,24.5,97.53
2018,10,23,2,0,0,0,3.8000000000000003,24.5,97.43
2018,10,23,2,15,0,0,3.7,24.5,97.43
2018,10,23,2,30,0,0,3.7,24.400000000000002,98.01
2018,10,23,2,45,0,0,3.7,24.400000000000002,97.5
2018,10,23,3,0,0,0,3.7,24.400000000000002,97.5
2018,10,23,3,15,0,0,3.6,24.400000000000002,97.5
2018,10,23,3,30,0,0,3.6,24.400000000000002,97.5
2018,10,23,3,45,0,0,3.6,24.400000000000002,96.86
2018,10,23,4,0,0,0,3.5,24.3,97.44
2018,10,23,4,15,0,0,3.5,24.3,97.44
2018,10,23,4,30,0,0,3.5,24.3,97.44
2018,10,23,4,45,0,0,3.5,24.3,96.29
2018,10,23,5,0,0,0,3.5,24.3,96.38
2018,10,23,5,15,0,0,3.5,24.3,96.38
2018,10,23,5,30,0,0,3.5,24.3,96.38
2018,10,23,5,45,0,0,3.4000000000000004,24.3,95.56
2018,10,23,6,0,0,0,3.4000000000000004,24.3,95.56
2018,10,23,6,15,0,0,3.4000000000000004,24.400000000000002,94.99
2018,10,23,6,30,13,87,3.5,24.6,93.87
2018,10,23,6,45,18,0,3.5,24.8,94.47
2018,10,23,7,0,94,433,3.5,25,93.35000000000001
2018,10,23,7,15,149,538,3.5,25.1,92.8
2018,10,23,7,30,206,617,3.5,25.3,91.71000000000001
2018,10,23,7,45,266,682,3.5,25.400000000000002,90.93
2018,10,23,8,0,325,729,3.5,25.6,89.86
2018,10,23,8,15,384,767,3.5,25.8,88.81
2018,10,23,8,30,441,798,3.5,26,87.77
2018,10,23,8,45,497,825,3.5,26.200000000000003,85.36
2018,10,23,9,0,550,847,3.4000000000000004,26.400000000000002,84.36
2018,10,23,9,15,601,866,3.4000000000000004,26.6,83.38
2018,10,23,9,30,649,881,3.4000000000000004,26.8,82.49
2018,10,23,9,45,693,895,3.3000000000000003,27,79.85000000000001
2018,10,23,10,0,734,907,3.3000000000000003,27.200000000000003,78.92
2018,10,23,10,15,771,916,3.3000000000000003,27.400000000000002,77.93
2018,10,23,10,30,804,924,3.2,27.5,77.48
2018,10,23,10,45,832,922,3.2,27.700000000000003,75.77
2018,10,23,11,0,856,927,3.2,27.900000000000002,74.89
2018,10,23,11,15,876,932,3.2,27.900000000000002,74.89
2018,10,23,11,30,892,935,3.2,28,74.46000000000001
2018,10,23,11,45,902,937,3.1,28.1,73.75
2018,10,23,12,0,908,938,3.1,28.200000000000003,73.32000000000001
2018,10,23,12,15,908,937,3.1,28.200000000000003,73.25
2018,10,23,12,30,387,33,3.1,28.3,72.82000000000001
2018,10,23,12,45,418,45,3.1,28.3,72.94
2018,10,23,13,0,510,105,3.1,28.3,72.94
2018,10,23,13,15,521,124,3.1,28.3,72.94
2018,10,23,13,30,456,81,3.1,28.3,72.94
2018,10,23,13,45,359,36,3.1,28.3,73.32000000000001
2018,10,23,14,0,518,181,3.1,28.3,73.24
2018,10,23,14,15,400,77,3.1,28.200000000000003,73.67
2018,10,23,14,30,281,23,3.1,28.1,74.10000000000001
2018,10,23,14,45,381,103,3.1,28,74.99
2018,10,23,15,0,346,94,3.1,28,74.99
2018,10,23,15,15,287,59,3.2,27.8,75.87
2018,10,23,15,30,213,21,3.2,27.700000000000003,76.31
2018,10,23,15,45,116,0,3.2,27.6,77.73
2018,10,23,16,0,17,0,3.2,27.400000000000002,78.64
2018,10,23,16,15,26,0,3.2,27.200000000000003,79.57000000000001
2018,10,23,16,30,21,0,3.1,27,80.5
2018,10,23,16,45,16,0,3.1,26.8,83.24
2018,10,23,17,0,12,0,3.1,26.6,84.22
2018,10,23,17,15,8,0,3,26.400000000000002,85.3
2018,10,23,17,30,5,0,3,26.1,86.82000000000001
2018,10,23,17,45,3,0,2.9000000000000004,25.900000000000002,89.9
2018,10,23,18,0,0,0,2.9000000000000004,25.700000000000003,90.97
2018,10,23,18,15,0,0,2.9000000000000004,25.6,91.51
2018,10,23,18,30,0,0,2.9000000000000004,25.5,92.05
2018,10,23,18,45,0,0,2.9000000000000004,25.400000000000002,92.67
2018,10,23,19,0,0,0,2.9000000000000004,25.3,93.22
2018,10,23,19,15,0,0,2.9000000000000004,25.3,93.22
2018,10,23,19,30,0,0,2.9000000000000004,25.3,93.22
2018,10,23,19,45,0,0,2.9000000000000004,25.3,93.22
2018,10,23,20,0,0,0,2.9000000000000004,25.1,94.08
2018,10,23,20,15,0,0,2.9000000000000004,25,94.64
2018,10,23,20,30,0,0,2.8000000000000003,25,94.64
2018,10,23,20,45,0,0,2.8000000000000003,24.900000000000002,94.64
2018,10,23,21,0,0,0,2.8000000000000003,24.900000000000002,94.64
2018,10,23,21,15,0,0,2.8000000000000003,24.8,95.2
2018,10,23,21,30,0,0,2.8000000000000003,24.8,95.2
2018,10,23,21,45,0,0,2.8000000000000003,24.700000000000003,95.15
2018,10,23,22,0,0,0,2.8000000000000003,24.700000000000003,95.15
2018,10,23,22,15,0,0,2.7,24.700000000000003,95.15
2018,10,23,22,30,0,0,2.7,24.6,95.72
2018,10,23,22,45,0,0,2.7,24.6,95.09
2018,10,23,23,0,0,0,2.7,24.6,95.09
2018,10,23,23,15,0,0,2.7,24.6,94.99
2018,10,23,23,30,0,0,2.6,24.5,95.56
2018,10,23,23,45,0,0,2.6,24.5,94.91
2018,10,24,0,0,0,0,2.6,24.5,94.91
2018,10,24,0,15,0,0,2.5,24.5,94.91
2018,10,24,0,30,0,0,2.5,24.400000000000002,95.48
2018,10,24,0,45,0,0,2.5,24.400000000000002,94.77
2018,10,24,1,0,0,0,2.4000000000000004,24.400000000000002,94.77
2018,10,24,1,15,0,0,2.4000000000000004,24.400000000000002,94.77
2018,10,24,1,30,0,0,2.4000000000000004,24.400000000000002,94.77
2018,10,24,1,45,0,0,2.4000000000000004,24.400000000000002,93.95
2018,10,24,2,0,0,0,2.3000000000000003,24.400000000000002,93.95
2018,10,24,2,15,0,0,2.3000000000000003,24.3,94.51
2018,10,24,2,30,0,0,2.3000000000000003,24.3,94.51
2018,10,24,2,45,0,0,2.3000000000000003,24.3,93.60000000000001
2018,10,24,3,0,0,0,2.3000000000000003,24.3,93.60000000000001
