Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826777,-,-,-,18.42,-66.57,-4,112,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,12,14,11,45,772,912,5.4,29.200000000000003,63.31
2018,12,14,12,0,559,269,5.4,29.3,62.95
2018,12,14,12,15,441,103,5.4,29.3,62.95
2018,12,14,12,30,784,915,5.4,29.3,62.95
2018,12,14,12,45,600,352,5.4,29.3,62.75
2018,12,14,13,0,770,912,5.300000000000001,29.400000000000002,62.39
2018,12,14,13,15,756,908,5.300000000000001,29.3,62.75
2018,12,14,13,30,565,347,5.300000000000001,29.3,62.75
2018,12,14,13,45,716,902,5.300000000000001,29.3,63.07
2018,12,14,14,0,689,894,5.300000000000001,29.3,63.07
2018,12,14,14,15,658,884,5.300000000000001,29.200000000000003,63.440000000000005
2018,12,14,14,30,624,872,5.300000000000001,29.1,63.74
2018,12,14,14,45,585,855,5.300000000000001,29,64.94
2018,12,14,15,0,544,838,5.300000000000001,28.900000000000002,65.32000000000001
2018,12,14,15,15,291,123,5.300000000000001,28.8,65.7
2018,12,14,15,30,452,794,5.300000000000001,28.6,66.46000000000001
2018,12,14,15,45,401,762,5.2,28.400000000000002,68.91
2018,12,14,16,0,349,726,5.2,28.3,69.31
2018,12,14,16,15,296,684,5.1000000000000005,28,70.52
2018,12,14,16,30,148,124,4.9,27.8,71.35000000000001
2018,12,14,16,45,111,93,4.800000000000001,27.5,75.63
2018,12,14,17,0,134,476,4.7,27.200000000000003,76.96000000000001
2018,12,14,17,15,85,366,4.6000000000000005,27,77.87
2018,12,14,17,30,42,218,4.5,26.8,78.78
2018,12,14,17,45,12,44,4.4,26.6,83.13
2018,12,14,18,0,0,0,4.3,26.400000000000002,84.2
2018,12,14,18,15,0,0,4.4,26.3,84.69
2018,12,14,18,30,0,0,4.4,26.200000000000003,85.19
2018,12,14,18,45,0,0,4.4,26.200000000000003,87.24
2018,12,14,19,0,0,0,4.5,26.1,87.76
2018,12,14,19,15,0,0,4.5,26.1,87.76
2018,12,14,19,30,0,0,4.5,26.1,87.76
2018,12,14,19,45,0,0,4.5,26.1,87.76
2018,12,14,20,0,0,0,4.6000000000000005,25.900000000000002,89.73
2018,12,14,20,15,0,0,4.6000000000000005,25.8,90.26
2018,12,14,20,30,0,0,4.6000000000000005,25.8,90.26
2018,12,14,20,45,0,0,4.6000000000000005,25.700000000000003,90.77
2018,12,14,21,0,0,0,4.5,25.700000000000003,90.77
2018,12,14,21,15,0,0,4.5,25.6,91.31
2018,12,14,21,30,0,0,4.5,25.6,91.31
2018,12,14,21,45,0,0,4.5,25.6,90.54
2018,12,14,22,0,0,0,4.5,25.5,91.08
2018,12,14,22,15,0,0,4.5,25.5,91.08
2018,12,14,22,30,0,0,4.5,25.5,91.08
2018,12,14,22,45,0,0,4.5,25.400000000000002,90.60000000000001
2018,12,14,23,0,0,0,4.5,25.400000000000002,90.60000000000001
2018,12,14,23,15,0,0,4.5,25.400000000000002,90.60000000000001
2018,12,14,23,30,0,0,4.5,25.400000000000002,90.60000000000001
2018,12,14,23,45,0,0,4.5,25.400000000000002,89.37
2018,12,15,0,0,0,0,4.5,25.3,89.9
2018,12,15,0,15,0,0,4.6000000000000005,25.3,89.81
2018,12,15,0,30,0,0,4.6000000000000005,25.3,89.81
2018,12,15,0,45,0,0,4.6000000000000005,25.3,87.58
2018,12,15,1,0,0,0,4.7,25.3,87.58
2018,12,15,1,15,0,0,4.6000000000000005,25.3,87.58
2018,12,15,1,30,0,0,4.6000000000000005,25.200000000000003,88.11
2018,12,15,1,45,0,0,4.6000000000000005,25.200000000000003,86.43
2018,12,15,2,0,0,0,4.6000000000000005,25.200000000000003,86.43
2018,12,15,2,15,0,0,4.6000000000000005,25.1,86.95
2018,12,15,2,30,0,0,4.6000000000000005,25.1,86.95
2018,12,15,2,45,0,0,4.6000000000000005,25.1,85.82000000000001
2018,12,15,3,0,0,0,4.6000000000000005,25,86.33
2018,12,15,3,15,0,0,4.6000000000000005,25,86.33
2018,12,15,3,30,0,0,4.6000000000000005,25,86.33
2018,12,15,3,45,0,0,4.6000000000000005,25,85.8
2018,12,15,4,0,0,0,4.6000000000000005,24.900000000000002,86.31
2018,12,15,4,15,0,0,4.6000000000000005,24.900000000000002,86.31
2018,12,15,4,30,0,0,4.5,24.900000000000002,86.39
2018,12,15,4,45,0,0,4.5,24.900000000000002,86.12
2018,12,15,5,0,0,0,4.4,24.8,86.63
2018,12,15,5,15,0,0,4.4,24.8,86.63
2018,12,15,5,30,0,0,4.3,24.8,86.63
2018,12,15,5,45,0,0,4.2,24.8,86.44
2018,12,15,6,0,0,0,4.1000000000000005,24.8,86.44
2018,12,15,6,15,0,0,4.1000000000000005,24.900000000000002,85.93
2018,12,15,6,30,0,0,4.1000000000000005,25.1,84.91
2018,12,15,6,45,0,0,4.1000000000000005,25.200000000000003,85.86
2018,12,15,7,0,17,122,4,25.3,85.44
2018,12,15,7,15,51,305,4.1000000000000005,25.5,84.43
2018,12,15,7,30,97,442,4.2,25.8,82.95
2018,12,15,7,45,147,548,4.3,26,82.38
2018,12,15,8,0,201,623,4.4,26.200000000000003,81.42
2018,12,15,8,15,255,682,4.5,26.400000000000002,80.47
2018,12,15,8,30,309,728,4.6000000000000005,26.5,80
2018,12,15,8,45,361,758,4.7,26.700000000000003,77.33
2018,12,15,9,0,412,790,4.800000000000001,26.900000000000002,76.5
2018,12,15,9,15,461,816,4.800000000000001,27.200000000000003,75.17
2018,12,15,9,30,508,838,4.9,27.400000000000002,74.3
2018,12,15,9,45,550,846,5,27.700000000000003,70.27
2018,12,15,10,0,591,862,5,27.900000000000002,69.46000000000001
2018,12,15,10,15,630,878,5,28.1,68.66
2018,12,15,10,30,664,889,5,28.3,67.87
2018,12,15,10,45,694,896,5,28.5,65.27
2018,12,15,11,0,720,904,4.9,28.700000000000003,64.52
2018,12,15,11,15,742,910,4.9,28.900000000000002,63.78
2018,12,15,11,30,759,915,4.800000000000001,29,63.35
2018,12,15,11,45,771,912,4.800000000000001,29.1,61.480000000000004
2018,12,15,12,0,780,915,4.7,29.3,60.77
2018,12,15,12,15,784,916,4.7,29.3,60.77
2018,12,15,12,30,784,916,4.6000000000000005,29.400000000000002,60.42
2018,12,15,12,45,778,908,4.5,29.5,59.21
2018,12,15,13,0,768,905,4.5,29.6,58.88
2018,12,15,13,15,754,901,4.4,29.5,59.21
2018,12,15,13,30,735,894,4.4,29.5,59.21
2018,12,15,13,45,712,887,4.4,29.5,59.370000000000005
2018,12,15,14,0,686,879,4.3,29.5,59.370000000000005
2018,12,15,14,15,494,325,4.3,29.400000000000002,59.660000000000004
2018,12,15,14,30,621,857,4.3,29.3,60
2018,12,15,14,45,258,36,4.3,29.3,60.71
2018,12,15,15,0,197,11,4.3,29.200000000000003,61.06
2018,12,15,15,15,347,245,4.3,29,61.77
2018,12,15,15,30,343,332,4.3,28.900000000000002,62.120000000000005
2018,12,15,15,45,399,747,4.2,28.8,63.47
2018,12,15,16,0,347,713,4.2,28.6,64.21000000000001
2018,12,15,16,15,295,671,4.1000000000000005,28.400000000000002,64.96000000000001
2018,12,15,16,30,242,620,4,28.1,66.09
2018,12,15,16,45,189,566,3.9000000000000004,27.900000000000002,68.61
2018,12,15,17,0,136,484,3.8000000000000003,27.700000000000003,69.42
2018,12,15,17,15,87,375,3.7,27.400000000000002,70.71000000000001
2018,12,15,17,30,43,230,3.6,27.1,71.96000000000001
2018,12,15,17,45,13,65,3.4000000000000004,26.8,75.74
2018,12,15,18,0,0,0,3.3000000000000003,26.5,77.09
2018,12,15,18,15,0,0,3.3000000000000003,26.400000000000002,77.54
2018,12,15,18,30,0,0,3.3000000000000003,26.3,78
2018,12,15,18,45,0,0,3.3000000000000003,26.200000000000003,79.66
2018,12,15,19,0,0,0,3.3000000000000003,26.1,80.13
2018,12,15,19,15,0,0,3.3000000000000003,26.1,80.13
2018,12,15,19,30,0,0,3.3000000000000003,26.1,80.13
2018,12,15,19,45,0,0,3.3000000000000003,26.1,80.13
2018,12,15,20,0,0,0,3.4000000000000004,25.900000000000002,81.63
2018,12,15,20,15,0,0,3.4000000000000004,25.900000000000002,81.63
2018,12,15,20,30,0,0,3.5,25.900000000000002,81.71000000000001
2018,12,15,20,45,0,0,3.5,25.8,82.5
2018,12,15,21,0,0,0,3.5,25.8,82.5
2018,12,15,21,15,0,0,3.6,25.700000000000003,82.99
2018,12,15,21,30,0,0,3.6,25.700000000000003,82.99
2018,12,15,21,45,0,0,3.6,25.700000000000003,83.24
2018,12,15,22,0,0,0,3.7,25.6,83.73
2018,12,15,22,15,0,0,3.7,25.6,83.65
2018,12,15,22,30,0,0,3.7,25.5,84.15
2018,12,15,22,45,0,0,3.7,25.5,84.8
2018,12,15,23,0,0,0,3.8000000000000003,25.5,84.8
2018,12,15,23,15,0,0,3.8000000000000003,25.400000000000002,85.3
2018,12,15,23,30,0,0,3.8000000000000003,25.400000000000002,85.3
2018,12,15,23,45,0,0,3.8000000000000003,25.400000000000002,85.9
2018,12,16,0,0,0,0,3.8000000000000003,25.3,86.41
2018,12,16,0,15,0,0,3.8000000000000003,25.3,86.41
2018,12,16,0,30,0,0,3.9000000000000004,25.3,86.41
2018,12,16,0,45,0,0,3.9000000000000004,25.200000000000003,87.15
2018,12,16,1,0,0,0,3.9000000000000004,25.200000000000003,87.15
2018,12,16,1,15,0,0,3.9000000000000004,25.200000000000003,87.15
2018,12,16,1,30,0,0,3.9000000000000004,25.1,87.67
2018,12,16,1,45,0,0,3.8000000000000003,25.1,87.47
2018,12,16,2,0,0,0,3.8000000000000003,25,87.99
2018,12,16,2,15,0,0,3.8000000000000003,25,87.99
2018,12,16,2,30,0,0,3.8000000000000003,25,87.99
2018,12,16,2,45,0,0,3.8000000000000003,25,87.51
2018,12,16,3,0,0,0,3.8000000000000003,24.900000000000002,87.95
2018,12,16,3,15,0,0,3.8000000000000003,24.900000000000002,87.95
2018,12,16,3,30,0,0,3.8000000000000003,24.900000000000002,87.95
2018,12,16,3,45,0,0,3.8000000000000003,24.900000000000002,87.25
2018,12,16,4,0,0,0,3.8000000000000003,24.8,87.77
2018,12,16,4,15,0,0,3.8000000000000003,24.8,87.86
2018,12,16,4,30,0,0,3.8000000000000003,24.8,87.86
2018,12,16,4,45,0,0,3.8000000000000003,24.8,87.38
2018,12,16,5,0,0,0,3.8000000000000003,24.700000000000003,87.9
2018,12,16,5,15,0,0,3.8000000000000003,24.700000000000003,87.9
2018,12,16,5,30,0,0,3.7,24.700000000000003,87.9
2018,12,16,5,45,0,0,3.7,24.700000000000003,87.52
2018,12,16,6,0,0,0,3.7,24.700000000000003,87.52
2018,12,16,6,15,0,0,3.7,24.8,87
2018,12,16,6,30,0,0,3.8000000000000003,25,85.97
2018,12,16,6,45,0,0,3.8000000000000003,25.1,85.66
2018,12,16,7,0,16,140,3.8000000000000003,25.200000000000003,85.15
2018,12,16,7,15,20,0,3.9000000000000004,25.5,83.65
2018,12,16,7,30,96,461,4,25.8,82.26
2018,12,16,7,45,147,560,4.1000000000000005,26.1,79.12
2018,12,16,8,0,200,635,4.2,26.3,78.2
2018,12,16,8,15,124,42,4.3,26.6,76.83
2018,12,16,8,30,143,35,4.3,26.8,75.94
2018,12,16,8,45,202,103,4.4,27.1,72.54
2018,12,16,9,0,411,798,4.5,27.3,71.77
2018,12,16,9,15,297,189,4.5,27.5,70.94
2018,12,16,9,30,508,845,4.5,27.8,69.71000000000001
2018,12,16,9,45,551,857,4.5,28,67.97
2018,12,16,10,0,592,873,4.6000000000000005,28.200000000000003,67.18
2018,12,16,10,15,630,886,4.6000000000000005,28.400000000000002,66.34
2018,12,16,10,30,664,898,4.6000000000000005,28.6,65.58
2018,12,16,10,45,690,888,4.6000000000000005,28.700000000000003,64.83
2018,12,16,11,0,716,896,4.7,28.900000000000002,64.09
2018,12,16,11,15,738,902,4.7,29,63.72
2018,12,16,11,30,756,908,4.7,29.1,63.29
2018,12,16,11,45,768,906,4.7,29.200000000000003,62.86
2018,12,16,12,0,777,908,4.7,29.3,62.5
2018,12,16,12,15,782,909,4.7,29.400000000000002,62.14
2018,12,16,12,30,781,909,4.7,29.400000000000002,62.08
2018,12,16,12,45,413,81,4.6000000000000005,29.400000000000002,62.1
2018,12,16,13,0,765,899,4.6000000000000005,29.5,61.74
2018,12,16,13,15,394,76,4.5,29.5,61.74
2018,12,16,13,30,733,890,4.5,29.5,61.68
2018,12,16,13,45,393,95,4.4,29.5,61.730000000000004
2018,12,16,14,0,686,879,4.3,29.5,61.730000000000004
2018,12,16,14,15,655,869,4.2,29.400000000000002,62.08
2018,12,16,14,30,621,857,4.1000000000000005,29.3,62.440000000000005
2018,12,16,14,45,580,830,4,29.3,62.47
2018,12,16,15,0,538,812,3.9000000000000004,29.200000000000003,62.83
2018,12,16,15,15,494,791,3.8000000000000003,29,63.56
2018,12,16,15,30,447,767,3.7,28.900000000000002,63.92
2018,12,16,15,45,397,732,3.6,28.700000000000003,65.13
2018,12,16,16,0,346,696,3.5,28.6,65.51
2018,12,16,16,15,293,653,3.4000000000000004,28.3,66.66
2018,12,16,16,30,240,601,3.2,28.1,67.43
2018,12,16,16,45,187,536,3.1,27.8,70.19
2018,12,16,17,0,135,451,3,27.6,71.01
2018,12,16,17,15,86,342,2.9000000000000004,27.3,72.34
2018,12,16,17,30,43,200,2.9000000000000004,27.1,73.19
2018,12,16,17,45,13,50,2.8000000000000003,26.8,76.66
2018,12,16,18,0,0,0,2.8000000000000003,26.5,78.02
2018,12,16,18,15,0,0,2.9000000000000004,26.400000000000002,78.48
2018,12,16,18,30,0,0,2.9000000000000004,26.3,78.94
2018,12,16,18,45,0,0,3,26.200000000000003,80.18
2018,12,16,19,0,0,0,3,26.1,80.65
2018,12,16,19,15,0,0,3,26.1,80.65
2018,12,16,19,30,0,0,3,26.1,80.65
2018,12,16,19,45,0,0,3,26.1,80.65
2018,12,16,20,0,0,0,3.2,25.8,82.29
2018,12,16,20,15,0,0,3.2,25.8,82.29
2018,12,16,20,30,0,0,3.2,25.700000000000003,82.77
2018,12,16,20,45,0,0,3.2,25.700000000000003,82.91
2018,12,16,21,0,0,0,3.3000000000000003,25.6,83.4
2018,12,16,21,15,0,0,3.2,25.6,83.32000000000001
2018,12,16,21,30,0,0,3.2,25.5,83.82000000000001
2018,12,16,21,45,0,0,3.2,25.5,83.52
2018,12,16,22,0,0,0,3.2,25.400000000000002,84.02
2018,12,16,22,15,0,0,3.2,25.400000000000002,84.02
2018,12,16,22,30,0,0,3.2,25.3,84.52
2018,12,16,22,45,0,0,3.2,25.3,83.65
2018,12,16,23,0,0,0,3.2,25.200000000000003,84.15
2018,12,16,23,15,0,0,3.1,25.200000000000003,84.15
2018,12,16,23,30,0,0,3.1,25.200000000000003,84.15
2018,12,16,23,45,0,0,3,25.1,83.99
2018,12,17,0,0,0,0,3,25.1,83.99
2018,12,17,0,15,0,0,3,25,84.49
2018,12,17,0,30,0,0,2.9000000000000004,25,84.41
2018,12,17,0,45,0,0,2.9000000000000004,25,83.86
2018,12,17,1,0,0,0,2.8000000000000003,24.900000000000002,84.36
2018,12,17,1,15,0,0,2.8000000000000003,24.900000000000002,84.36
2018,12,17,1,30,0,0,2.8000000000000003,24.900000000000002,84.36
2018,12,17,1,45,0,0,2.8000000000000003,24.8,84.34
2018,12,17,2,0,0,0,2.7,24.8,84.34
2018,12,17,2,15,0,0,2.7,24.8,84.34
2018,12,17,2,30,0,0,2.7,24.8,84.34
2018,12,17,2,45,0,0,2.7,24.700000000000003,84.4
2018,12,17,3,0,0,0,2.7,24.700000000000003,84.32000000000001
2018,12,17,3,15,0,0,2.7,24.700000000000003,84.32000000000001
2018,12,17,3,30,0,0,2.7,24.700000000000003,84.32000000000001
2018,12,17,3,45,0,0,2.7,24.6,84.28
2018,12,17,4,0,0,0,2.7,24.6,84.28
2018,12,17,4,15,0,0,2.7,24.6,84.28
2018,12,17,4,30,0,0,2.7,24.6,84.36
2018,12,17,4,45,0,0,2.7,24.6,83.54
2018,12,17,5,0,0,0,2.7,24.5,84.04
2018,12,17,5,15,0,0,2.7,24.5,84.04
2018,12,17,5,30,0,0,2.8000000000000003,24.5,84.04
2018,12,17,5,45,0,0,2.8000000000000003,24.5,83.47
2018,12,17,6,0,0,0,2.8000000000000003,24.400000000000002,83.97
2018,12,17,6,15,0,0,2.8000000000000003,24.6,82.98
2018,12,17,6,30,0,0,2.8000000000000003,24.8,82
2018,12,17,6,45,0,0,2.9000000000000004,24.900000000000002,82.47
2018,12,17,7,0,15,132,2.9000000000000004,25.1,81.5
2018,12,17,7,15,49,320,3,25.400000000000002,80.07000000000001
2018,12,17,7,30,95,460,3.1,25.700000000000003,78.66
2018,12,17,7,45,147,568,3.2,26,75.87
2018,12,17,8,0,201,642,3.3000000000000003,26.3,74.61
2018,12,17,8,15,255,700,3.3000000000000003,26.5,73.74
2018,12,17,8,30,310,747,3.3000000000000003,26.8,72.46000000000001
2018,12,17,8,45,364,786,3.3000000000000003,27,69.64
2018,12,17,9,0,415,816,3.3000000000000003,27.200000000000003,68.83
2018,12,17,9,15,465,842,3.3000000000000003,27.400000000000002,68.03
2018,12,17,9,30,512,863,3.2,27.6,67.25
2018,12,17,9,45,557,881,3.2,27.8,64.75
2018,12,17,10,0,599,896,3.2,28,64.01
2018,12,17,10,15,636,909,3.1,28.200000000000003,63.27
2018,12,17,10,30,671,920,3,28.400000000000002,62.54
2018,12,17,10,45,698,908,2.9000000000000004,28.6,59.88
2018,12,17,11,0,724,916,2.9000000000000004,28.8,59.13
2018,12,17,11,15,628,527,2.8000000000000003,29,58.46
2018,12,17,11,30,675,612,2.7,29.1,58.120000000000005
2018,12,17,11,45,780,931,2.6,29.200000000000003,55.89
2018,12,17,12,0,789,933,2.5,29.400000000000002,55.25
2018,12,17,12,15,793,935,2.4000000000000004,29.5,54.88
2018,12,17,12,30,596,337,2.3000000000000003,29.6,54.56
2018,12,17,12,45,788,932,2.3000000000000003,29.6,53.2
2018,12,17,13,0,779,929,2.2,29.700000000000003,52.84
2018,12,17,13,15,765,925,2.1,29.700000000000003,52.84
2018,12,17,13,30,747,920,1.9000000000000001,29.700000000000003,52.84
2018,12,17,13,45,723,904,1.8,29.700000000000003,54.33
2018,12,17,14,0,696,896,1.7000000000000002,29.700000000000003,54.33
2018,12,17,14,15,666,886,1.7000000000000002,29.700000000000003,54.33
2018,12,17,14,30,631,874,1.6,29.700000000000003,54.27
2018,12,17,14,45,592,856,1.5,29.700000000000003,53.29
2018,12,17,15,0,378,241,1.5,29.6,53.59
2018,12,17,15,15,403,409,1.4000000000000001,29.5,53.9
2018,12,17,15,30,459,795,1.4000000000000001,29.400000000000002,54.21
2018,12,17,15,45,408,762,1.4000000000000001,29.3,54.730000000000004
2018,12,17,16,0,356,728,1.3,29.200000000000003,55.050000000000004
2018,12,17,16,15,303,686,1.3,28.900000000000002,56.06
2018,12,17,16,30,165,181,1.3,28.700000000000003,56.71
2018,12,17,16,45,125,145,1.3,28.400000000000002,60.24
2018,12,17,17,0,140,483,1.3,28.1,61.29
2018,12,17,17,15,81,312,1.3,27.8,62.370000000000005
2018,12,17,17,30,46,232,1.3,27.5,63.47
2018,12,17,17,45,14,60,1.4000000000000001,27.200000000000003,65.37
2018,12,17,18,0,0,0,1.4000000000000001,26.900000000000002,66.53
2018,12,17,18,15,0,0,1.4000000000000001,26.8,66.99
2018,12,17,18,30,0,0,1.4000000000000001,26.700000000000003,67.38
2018,12,17,18,45,0,0,1.4000000000000001,26.5,69.38
2018,12,17,19,0,0,0,1.4000000000000001,26.400000000000002,69.79
2018,12,17,19,15,0,0,1.4000000000000001,26.400000000000002,69.79
2018,12,17,19,30,0,0,1.4000000000000001,26.400000000000002,69.79
2018,12,17,19,45,0,0,1.4000000000000001,26.400000000000002,69.79
2018,12,17,20,0,0,0,1.5,26,72.12
2018,12,17,20,15,0,0,1.6,25.900000000000002,72.62
2018,12,17,20,30,0,0,1.7000000000000002,25.8,73.05
2018,12,17,20,45,0,0,1.7000000000000002,25.700000000000003,73.91
2018,12,17,21,0,0,0,1.8,25.6,74.35000000000001
2018,12,17,21,15,0,0,1.8,25.5,74.79
2018,12,17,21,30,0,0,1.8,25.400000000000002,75.23
2018,12,17,21,45,0,0,1.8,25.3,76.03
2018,12,17,22,0,0,0,1.9000000000000001,25.3,76.03
2018,12,17,22,15,0,0,1.8,25.200000000000003,76.48
2018,12,17,22,30,0,0,1.8,25.1,76.94
2018,12,17,22,45,0,0,1.8,25.1,77.02
2018,12,17,23,0,0,0,1.8,25,77.4
2018,12,17,23,15,0,0,1.8,25,77.4
2018,12,17,23,30,0,0,1.8,24.900000000000002,77.86
2018,12,17,23,45,0,0,1.8,24.900000000000002,77.89
2018,12,18,0,0,0,0,1.8,24.900000000000002,77.89
2018,12,18,0,15,0,0,1.8,24.8,78.35000000000001
2018,12,18,0,30,0,0,1.7000000000000002,24.8,78.35000000000001
2018,12,18,0,45,0,0,1.7000000000000002,24.700000000000003,78.63
2018,12,18,1,0,0,0,1.7000000000000002,24.700000000000003,78.63
2018,12,18,1,15,0,0,1.7000000000000002,24.700000000000003,78.63
2018,12,18,1,30,0,0,1.6,24.6,79.10000000000001
2018,12,18,1,45,0,0,1.6,24.6,78.78
2018,12,18,2,0,0,0,1.5,24.6,78.7
2018,12,18,2,15,0,0,1.5,24.5,79.17
2018,12,18,2,30,0,0,1.5,24.5,79.17
2018,12,18,2,45,0,0,1.5,24.5,78.75
2018,12,18,3,0,0,0,1.4000000000000001,24.5,78.75
2018,12,18,3,15,0,0,1.4000000000000001,24.400000000000002,79.22
2018,12,18,3,30,0,0,1.5,24.400000000000002,79.22
2018,12,18,3,45,0,0,1.5,24.400000000000002,79.02
2018,12,18,4,0,0,0,1.5,24.400000000000002,79.02
2018,12,18,4,15,0,0,1.5,24.3,79.5
2018,12,18,4,30,0,0,1.6,24.3,79.5
2018,12,18,4,45,0,0,1.6,24.3,79.28
2018,12,18,5,0,0,0,1.6,24.200000000000003,79.75
2018,12,18,5,15,0,0,1.7000000000000002,24.200000000000003,79.75
2018,12,18,5,30,0,0,1.8,24.200000000000003,79.75
2018,12,18,5,45,0,0,1.8,24.200000000000003,79.49
2018,12,18,6,0,0,0,1.9000000000000001,24.1,79.96000000000001
2018,12,18,6,15,0,0,1.9000000000000001,24.3,79.01
2018,12,18,6,30,0,0,2,24.400000000000002,78.54
2018,12,18,6,45,0,0,2,24.5,79.88
2018,12,18,7,0,14,88,2.1,24.700000000000003,78.94
2018,12,18,7,15,39,171,2.2,25,77.54
2018,12,18,7,30,90,407,2.3000000000000003,25.3,76.25
2018,12,18,7,45,142,535,2.5,25.6,73.58
2018,12,18,8,0,196,613,2.6,26,71.86
2018,12,18,8,15,251,676,2.6,26.200000000000003,71.02
2018,12,18,8,30,305,724,2.7,26.400000000000002,70.19
2018,12,18,8,45,361,776,2.7,26.6,68.2
2018,12,18,9,0,413,808,2.7,26.8,67.4
2018,12,18,9,15,462,833,2.7,27,66.62
2018,12,18,9,30,511,857,2.7,27.200000000000003,65.84
2018,12,18,9,45,557,883,2.7,27.400000000000002,63.620000000000005
2018,12,18,10,0,599,898,2.6,27.6,62.88
2018,12,18,10,15,502,417,2.6,27.8,62.15
2018,12,18,10,30,671,922,2.5,28,61.43
2018,12,18,10,45,699,912,2.4000000000000004,28.200000000000003,59.14
2018,12,18,11,0,725,920,2.3000000000000003,28.400000000000002,58.46
2018,12,18,11,15,629,533,2.2,28.5,58.120000000000005
2018,12,18,11,30,643,529,2.1,28.700000000000003,57.45
2018,12,18,11,45,701,651,2,28.8,55.76
2018,12,18,12,0,681,574,2,29,55.06
2018,12,18,12,15,794,941,1.9000000000000001,29,55.06
2018,12,18,12,30,794,941,1.7000000000000002,29.1,54.75
2018,12,18,12,45,602,357,1.6,29.200000000000003,53.370000000000005
2018,12,18,13,0,594,356,1.5,29.3,53.06
2018,12,18,13,15,612,418,1.5,29.3,53.01
2018,12,18,13,30,751,932,1.5,29.3,53.01
2018,12,18,13,45,729,925,1.5,29.400000000000002,52.42
2018,12,18,14,0,702,918,1.4000000000000001,29.400000000000002,52.42
2018,12,18,14,15,672,908,1.5,29.3,52.72
2018,12,18,14,30,637,897,1.6,29.3,52.72
2018,12,18,14,45,599,882,1.6,29.200000000000003,53.46
2018,12,18,15,0,557,866,1.7000000000000002,29.200000000000003,53.46
2018,12,18,15,15,513,847,1.7000000000000002,29,54.07
2018,12,18,15,30,465,825,1.8,28.900000000000002,54.39
2018,12,18,15,45,415,797,1.9000000000000001,28.8,55.69
2018,12,18,16,0,363,765,1.9000000000000001,28.700000000000003,56.01
2018,12,18,16,15,310,726,2,28.400000000000002,56.99
2018,12,18,16,30,255,678,2,28.1,57.99
2018,12,18,16,45,200,619,2,27.8,63.02
2018,12,18,17,0,146,542,2,27.5,64.13
2018,12,18,17,15,95,438,2,27.200000000000003,65.27
2018,12,18,17,30,50,299,2.1,26.900000000000002,66.42
2018,12,18,17,45,16,118,2.1,26.6,69.3
2018,12,18,18,0,0,0,2.2,26.3,70.60000000000001
2018,12,18,18,15,0,0,2.2,26.200000000000003,71.02
2018,12,18,18,30,0,0,2.2,26.1,71.43
2018,12,18,18,45,0,0,2.2,26,71.8
2018,12,18,19,0,0,0,2.3000000000000003,25.900000000000002,72.22
2018,12,18,19,15,0,0,2.3000000000000003,25.900000000000002,72.22
2018,12,18,19,30,0,0,2.3000000000000003,25.900000000000002,72.22
2018,12,18,19,45,0,0,2.3000000000000003,25.900000000000002,72.22
2018,12,18,20,0,0,0,2.3000000000000003,25.5,73.58
2018,12,18,20,15,0,0,2.3000000000000003,25.400000000000002,74.02
2018,12,18,20,30,0,0,2.3000000000000003,25.3,74.46000000000001
2018,12,18,20,45,0,0,2.3000000000000003,25.200000000000003,74.58
2018,12,18,21,0,0,0,2.3000000000000003,25.1,75.02
2018,12,18,21,15,0,0,2.3000000000000003,25.1,75.02
2018,12,18,21,30,0,0,2.4000000000000004,25,75.47
2018,12,18,21,45,0,0,2.4000000000000004,24.900000000000002,75.41
2018,12,18,22,0,0,0,2.4000000000000004,24.900000000000002,75.41
2018,12,18,22,15,0,0,2.4000000000000004,24.8,75.86
2018,12,18,22,30,0,0,2.4000000000000004,24.700000000000003,76.31
2018,12,18,22,45,0,0,2.4000000000000004,24.700000000000003,75.99
2018,12,18,23,0,0,0,2.4000000000000004,24.6,76.45
2018,12,18,23,15,0,0,2.4000000000000004,24.6,76.45
2018,12,18,23,30,0,0,2.3000000000000003,24.5,76.91
2018,12,18,23,45,0,0,2.3000000000000003,24.5,76.91
