Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827277,-,-,-,17.98,-66.37,-4,12,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,11,2,15,45,73,0,2.8000000000000003,30.1,62.54
2019,11,2,16,0,48,0,2.8000000000000003,29.900000000000002,63.26
2019,11,2,16,15,90,0,2.8000000000000003,29.700000000000003,63.99
2019,11,2,16,30,92,0,2.7,29.400000000000002,65.1
2019,11,2,16,45,79,0,2.7,29.200000000000003,68.29
2019,11,2,17,0,55,0,2.6,28.900000000000002,69.48
2019,11,2,17,15,33,0,2.6,28.700000000000003,70.29
2019,11,2,17,30,16,0,2.5,28.400000000000002,71.52
2019,11,2,17,45,13,48,2.5,28.200000000000003,75.29
2019,11,2,18,0,0,0,2.4000000000000004,27.900000000000002,76.61
2019,11,2,18,15,0,0,2.5,27.900000000000002,76.69
2019,11,2,18,30,0,0,2.5,27.8,77.14
2019,11,2,18,45,0,0,2.6,27.700000000000003,78.66
2019,11,2,19,0,0,0,2.6,27.6,79.12
2019,11,2,19,15,0,0,2.6,27.6,79.12
2019,11,2,19,30,0,0,2.6,27.6,79.12
2019,11,2,19,45,0,0,2.6,27.6,79.12
2019,11,2,20,0,0,0,2.7,27.3,81.04
2019,11,2,20,15,0,0,2.7,27.3,81.04
2019,11,2,20,30,0,0,2.7,27.200000000000003,81.52
2019,11,2,20,45,0,0,2.7,27.200000000000003,81.61
2019,11,2,21,0,0,0,2.7,27.1,82.08
2019,11,2,21,15,0,0,2.7,27,82.57000000000001
2019,11,2,21,30,0,0,2.7,27,82.57000000000001
2019,11,2,21,45,0,0,2.7,26.900000000000002,82.75
2019,11,2,22,0,0,0,2.7,26.900000000000002,82.75
2019,11,2,22,15,0,0,2.7,26.8,83.23
2019,11,2,22,30,0,0,2.7,26.8,83.23
2019,11,2,22,45,0,0,2.7,26.8,82.38
2019,11,2,23,0,0,0,2.7,26.700000000000003,82.86
2019,11,2,23,15,0,0,2.7,26.700000000000003,82.86
2019,11,2,23,30,0,0,2.7,26.700000000000003,82.78
2019,11,2,23,45,0,0,2.7,26.700000000000003,82.35000000000001
2019,11,3,0,0,0,0,2.7,26.700000000000003,82.35000000000001
2019,11,3,0,15,0,0,2.6,26.6,82.84
2019,11,3,0,30,0,0,2.6,26.6,82.84
2019,11,3,0,45,0,0,2.6,26.6,82.14
2019,11,3,1,0,0,0,2.6,26.5,82.62
2019,11,3,1,15,0,0,2.6,26.5,82.62
2019,11,3,1,30,0,0,2.6,26.5,82.62
2019,11,3,1,45,0,0,2.6,26.5,81.97
2019,11,3,2,0,0,0,2.5,26.400000000000002,82.46000000000001
2019,11,3,2,15,0,0,2.5,26.400000000000002,82.38
2019,11,3,2,30,0,0,2.5,26.400000000000002,82.38
2019,11,3,2,45,0,0,2.5,26.400000000000002,81.87
2019,11,3,3,0,0,0,2.5,26.400000000000002,81.87
2019,11,3,3,15,0,0,2.5,26.400000000000002,81.87
2019,11,3,3,30,0,0,2.6,26.3,82.35000000000001
2019,11,3,3,45,0,0,2.6,26.3,81.85000000000001
2019,11,3,4,0,0,0,2.6,26.3,81.85000000000001
2019,11,3,4,15,0,0,2.6,26.3,81.85000000000001
2019,11,3,4,30,0,0,2.6,26.3,81.85000000000001
2019,11,3,4,45,0,0,2.7,26.3,81.46000000000001
2019,11,3,5,0,0,0,2.7,26.3,81.54
2019,11,3,5,15,0,0,2.7,26.3,81.54
2019,11,3,5,30,0,0,2.7,26.3,81.54
2019,11,3,5,45,0,0,2.7,26.3,81.17
2019,11,3,6,0,0,0,2.7,26.3,81.17
2019,11,3,6,15,0,0,2.8000000000000003,26.5,80.23
2019,11,3,6,30,0,0,2.8000000000000003,26.700000000000003,79.29
2019,11,3,6,45,38,226,2.9000000000000004,26.900000000000002,80.81
2019,11,3,7,0,82,375,2.9000000000000004,27.1,79.95
2019,11,3,7,15,134,485,3,27.3,79.02
2019,11,3,7,30,189,568,3.1,27.5,78.11
2019,11,3,7,45,247,635,3.2,27.700000000000003,77
2019,11,3,8,0,304,686,3.3000000000000003,27.900000000000002,76.11
2019,11,3,8,15,361,726,3.3000000000000003,28.1,75.24
2019,11,3,8,30,416,759,3.4000000000000004,28.3,74.37
2019,11,3,8,45,323,215,3.4000000000000004,28.5,71.22
2019,11,3,9,0,522,811,3.4000000000000004,28.6,70.87
2019,11,3,9,15,571,831,3.4000000000000004,28.8,70.06
2019,11,3,9,30,617,848,3.4000000000000004,29.1,68.86
2019,11,3,9,45,660,861,3.3000000000000003,29.3,66.63
2019,11,3,10,0,698,873,3.3000000000000003,29.5,65.87
2019,11,3,10,15,734,883,3.3000000000000003,29.700000000000003,65.12
2019,11,3,10,30,766,892,3.3000000000000003,29.900000000000002,64.37
2019,11,3,10,45,420,74,3.3000000000000003,30,64.34
2019,11,3,11,0,340,29,3.3000000000000003,30.200000000000003,63.61
2019,11,3,11,15,536,159,3.3000000000000003,30.3,63.18
2019,11,3,11,30,260,12,3.3000000000000003,30.400000000000002,62.82
2019,11,3,11,45,856,899,3.3000000000000003,30.5,62.58
2019,11,3,12,0,861,900,3.3000000000000003,30.6,62.22
2019,11,3,12,15,861,901,3.3000000000000003,30.6,62.22
2019,11,3,12,30,857,900,3.3000000000000003,30.700000000000003,61.81
2019,11,3,12,45,847,892,3.3000000000000003,30.700000000000003,61.620000000000005
2019,11,3,13,0,832,888,3.3000000000000003,30.8,61.27
2019,11,3,13,15,601,267,3.2,30.700000000000003,61.620000000000005
2019,11,3,13,30,792,877,3.2,30.700000000000003,61.620000000000005
2019,11,3,13,45,765,868,3.2,30.700000000000003,61.51
2019,11,3,14,0,734,860,3.2,30.700000000000003,61.45
2019,11,3,14,15,699,849,3.2,30.6,61.81
2019,11,3,14,30,167,0,3.1,30.5,62.160000000000004
2019,11,3,14,45,116,0,3.1,30.400000000000002,62.84
2019,11,3,15,0,33,0,3.1,30.3,63.2
2019,11,3,15,15,141,0,3,30.1,63.93
2019,11,3,15,30,435,575,2.9000000000000004,29.900000000000002,64.66
2019,11,3,15,45,45,0,2.8000000000000003,29.700000000000003,66.66
2019,11,3,16,0,92,0,2.8000000000000003,29.5,67.43
2019,11,3,16,15,23,0,2.6,29.3,68.21000000000001
2019,11,3,16,30,34,0,2.5,29.1,69
2019,11,3,16,45,17,0,2.4000000000000004,28.8,72.28
2019,11,3,17,0,13,0,2.2,28.6,73.12
2019,11,3,17,15,10,0,2.1,28.3,74.4
2019,11,3,17,30,7,0,2,28.1,75.34
2019,11,3,17,45,12,49,1.9000000000000001,27.8,79.32000000000001
2019,11,3,18,0,0,0,1.7000000000000002,27.6,80.25
2019,11,3,18,15,0,0,1.7000000000000002,27.5,80.72
2019,11,3,18,30,0,0,1.7000000000000002,27.5,80.72
2019,11,3,18,45,0,0,1.8,27.400000000000002,81.16
2019,11,3,19,0,0,0,1.8,27.3,81.72
2019,11,3,19,15,0,0,1.8,27.3,81.72
2019,11,3,19,30,0,0,1.8,27.3,81.72
2019,11,3,19,45,0,0,1.8,27.3,81.72
2019,11,3,20,0,0,0,1.9000000000000001,27.200000000000003,82.15
2019,11,3,20,15,0,0,1.9000000000000001,27.1,82.63
2019,11,3,20,30,0,0,1.9000000000000001,27.1,82.63
2019,11,3,20,45,0,0,2,27.1,82.62
2019,11,3,21,0,0,0,2,27.1,82.62
2019,11,3,21,15,0,0,2,27,83.10000000000001
2019,11,3,21,30,0,0,2.1,27,83.10000000000001
2019,11,3,21,45,0,0,2.1,27,83.15
2019,11,3,22,0,0,0,2.1,27,83.15
2019,11,3,22,15,0,0,2.1,26.900000000000002,83.64
2019,11,3,22,30,0,0,2.2,26.900000000000002,83.64
2019,11,3,22,45,0,0,2.2,26.900000000000002,83.58
2019,11,3,23,0,0,0,2.2,26.8,83.99
2019,11,3,23,15,0,0,2.2,26.8,83.99
2019,11,3,23,30,0,0,2.2,26.8,83.99
2019,11,3,23,45,0,0,2.3000000000000003,26.700000000000003,84.5
2019,11,4,0,0,0,0,2.3000000000000003,26.700000000000003,84.5
2019,11,4,0,15,0,0,2.3000000000000003,26.700000000000003,84.5
2019,11,4,0,30,0,0,2.3000000000000003,26.700000000000003,84.5
2019,11,4,0,45,0,0,2.3000000000000003,26.700000000000003,84.33
2019,11,4,1,0,0,0,2.4000000000000004,26.6,84.83
2019,11,4,1,15,0,0,2.4000000000000004,26.6,84.75
2019,11,4,1,30,0,0,2.4000000000000004,26.6,84.75
2019,11,4,1,45,0,0,2.4000000000000004,26.6,84.52
2019,11,4,2,0,0,0,2.4000000000000004,26.6,84.52
2019,11,4,2,15,0,0,2.4000000000000004,26.5,85.01
2019,11,4,2,30,0,0,2.4000000000000004,26.5,85.01
2019,11,4,2,45,0,0,2.3000000000000003,26.400000000000002,85.21000000000001
2019,11,4,3,0,0,0,2.3000000000000003,26.3,85.72
2019,11,4,3,15,0,0,2.3000000000000003,26.3,85.72
2019,11,4,3,30,0,0,2.3000000000000003,26.3,85.72
2019,11,4,3,45,0,0,2.3000000000000003,26.3,85.65
2019,11,4,4,0,0,0,2.3000000000000003,26.3,85.65
2019,11,4,4,15,0,0,2.4000000000000004,26.3,85.65
2019,11,4,4,30,0,0,2.4000000000000004,26.3,85.65
2019,11,4,4,45,0,0,2.4000000000000004,26.3,85.77
2019,11,4,5,0,0,0,2.5,26.3,85.77
2019,11,4,5,15,0,0,2.5,26.3,85.77
2019,11,4,5,30,0,0,2.6,26.3,85.77
2019,11,4,5,45,0,0,2.6,26.400000000000002,85.24
2019,11,4,6,0,0,0,2.6,26.400000000000002,85.33
2019,11,4,6,15,0,0,2.7,26.6,84.33
2019,11,4,6,30,0,0,2.9000000000000004,26.8,83.35000000000001
2019,11,4,6,45,37,225,3,27,84.88
2019,11,4,7,0,80,372,3.1,27.200000000000003,83.89
2019,11,4,7,15,131,481,3.2,27.3,83.4
2019,11,4,7,30,186,564,3.4000000000000004,27.5,82.44
2019,11,4,7,45,243,634,3.5,27.700000000000003,81.86
2019,11,4,8,0,300,684,3.6,27.8,81.38
2019,11,4,8,15,357,724,3.7,28,80.44
2019,11,4,8,30,412,758,3.7,28.200000000000003,79.51
2019,11,4,8,45,465,783,3.7,28.3,77.39
2019,11,4,9,0,516,806,3.8000000000000003,28.5,76.49
2019,11,4,9,15,565,826,3.8000000000000003,28.8,75.18
2019,11,4,9,30,611,842,3.8000000000000003,29,74.32000000000001
2019,11,4,9,45,653,854,3.8000000000000003,29.3,71.86
2019,11,4,10,0,692,867,3.8000000000000003,29.5,71.04
2019,11,4,10,15,384,72,3.8000000000000003,29.700000000000003,70.23
2019,11,4,10,30,223,8,3.7,29.900000000000002,69.43
2019,11,4,10,45,103,0,3.7,30.1,67.59
2019,11,4,11,0,309,21,3.7,30.200000000000003,67.2
2019,11,4,11,15,71,0,3.6,30.400000000000002,66.44
2019,11,4,11,30,259,12,3.6,30.5,66.06
2019,11,4,11,45,191,5,3.5,30.6,65.06
2019,11,4,12,0,299,16,3.4000000000000004,30.700000000000003,64.63
2019,11,4,12,15,265,12,3.4000000000000004,30.8,64.26
2019,11,4,12,30,474,87,3.3000000000000003,30.900000000000002,63.9
2019,11,4,12,45,324,21,3.3000000000000003,30.900000000000002,63.33
2019,11,4,13,0,568,200,3.2,31,62.97
2019,11,4,13,15,309,20,3.2,31,62.97
2019,11,4,13,30,457,103,3.2,31,62.910000000000004
2019,11,4,13,45,624,393,3.2,31,62.34
2019,11,4,14,0,732,869,3.1,31,62.34
2019,11,4,14,15,697,859,3.1,31,62.34
2019,11,4,14,30,659,847,3.1,30.900000000000002,62.7
2019,11,4,14,45,453,267,3,30.900000000000002,62.33
2019,11,4,15,0,189,5,3,30.8,62.68
2019,11,4,15,15,43,0,3,30.700000000000003,63.04
2019,11,4,15,30,89,0,3,30.6,63.4
2019,11,4,15,45,239,95,2.9000000000000004,30.5,64.18
2019,11,4,16,0,252,206,2.9000000000000004,30.400000000000002,64.55
2019,11,4,16,15,239,299,2.8000000000000003,30.1,65.67
2019,11,4,16,30,251,616,2.7,29.900000000000002,66.42
2019,11,4,16,45,123,112,2.6,29.700000000000003,69.25
2019,11,4,17,0,139,470,2.5,29.400000000000002,70.45
2019,11,4,17,15,88,364,2.4000000000000004,29.1,71.67
2019,11,4,17,30,43,224,2.4000000000000004,28.900000000000002,72.5
2019,11,4,17,45,12,61,2.3000000000000003,28.6,76.11
2019,11,4,18,0,0,0,2.3000000000000003,28.3,77.51
2019,11,4,18,15,0,0,2.3000000000000003,28.200000000000003,77.96000000000001
2019,11,4,18,30,0,0,2.4000000000000004,28.1,78.42
2019,11,4,18,45,0,0,2.4000000000000004,28,79.33
2019,11,4,19,0,0,0,2.5,27.900000000000002,79.8
2019,11,4,19,15,0,0,2.5,27.900000000000002,79.8
2019,11,4,19,30,0,0,2.5,27.900000000000002,79.8
2019,11,4,19,45,0,0,2.5,27.900000000000002,79.8
2019,11,4,20,0,0,0,2.6,27.6,81.9
2019,11,4,20,15,0,0,2.6,27.5,82.38
2019,11,4,20,30,0,0,2.7,27.5,82.38
2019,11,4,20,45,0,0,2.7,27.400000000000002,83.59
2019,11,4,21,0,0,0,2.7,27.400000000000002,83.59
2019,11,4,21,15,0,0,2.7,27.3,84.08
2019,11,4,21,30,0,0,2.7,27.3,84.08
2019,11,4,21,45,0,0,2.7,27.3,84.60000000000001
2019,11,4,22,0,0,0,2.7,27.200000000000003,85.09
2019,11,4,22,15,0,0,2.7,27.200000000000003,85.09
2019,11,4,22,30,0,0,2.7,27.200000000000003,85.09
2019,11,4,22,45,0,0,2.7,27.200000000000003,85.22
2019,11,4,23,0,0,0,2.8000000000000003,27.200000000000003,85.22
2019,11,4,23,15,0,0,2.8000000000000003,27.200000000000003,85.22
2019,11,4,23,30,0,0,2.8000000000000003,27.200000000000003,85.22
2019,11,4,23,45,0,0,2.8000000000000003,27.200000000000003,85.42
2019,11,5,0,0,0,0,2.8000000000000003,27.200000000000003,85.42
2019,11,5,0,15,0,0,2.9000000000000004,27.200000000000003,85.42
2019,11,5,0,30,0,0,2.9000000000000004,27.200000000000003,85.42
2019,11,5,0,45,0,0,2.9000000000000004,27.200000000000003,85.2
2019,11,5,1,0,0,0,2.9000000000000004,27.200000000000003,85.2
2019,11,5,1,15,0,0,3,27.200000000000003,85.12
2019,11,5,1,30,0,0,3,27.1,85.62
2019,11,5,1,45,0,0,3,27.1,85.25
2019,11,5,2,0,0,0,3,27.1,85.25
2019,11,5,2,15,0,0,3.1,27.1,85.25
2019,11,5,2,30,0,0,3.1,27.1,85.25
2019,11,5,2,45,0,0,3.1,27.1,84.97
2019,11,5,3,0,0,0,3.2,27.1,84.97
2019,11,5,3,15,0,0,3.2,27.1,84.97
2019,11,5,3,30,0,0,3.3000000000000003,27.1,84.97
2019,11,5,3,45,0,0,3.3000000000000003,27.1,84.66
2019,11,5,4,0,0,0,3.3000000000000003,27,85.15
2019,11,5,4,15,0,0,3.4000000000000004,27,85.15
2019,11,5,4,30,0,0,3.4000000000000004,27,85.15
2019,11,5,4,45,0,0,3.5,27,84.34
2019,11,5,5,0,0,0,3.5,27,84.34
2019,11,5,5,15,0,0,3.5,27,84.34
2019,11,5,5,30,0,0,3.5,27,84.34
2019,11,5,5,45,0,0,3.5,27,83.72
2019,11,5,6,0,0,0,3.6,27,83.72
2019,11,5,6,15,0,0,3.6,27.200000000000003,82.75
2019,11,5,6,30,0,0,3.7,27.3,82.34
2019,11,5,6,45,31,93,3.8000000000000003,27.5,83.54
2019,11,5,7,0,71,222,3.9000000000000004,27.700000000000003,82.57000000000001
2019,11,5,7,15,120,335,4.1000000000000005,27.900000000000002,81.62
2019,11,5,7,30,172,426,4.2,28.1,80.68
2019,11,5,7,45,230,520,4.4,28.3,80.03
2019,11,5,8,0,286,578,4.5,28.5,79.19
2019,11,5,8,15,342,626,4.7,28.700000000000003,78.28
2019,11,5,8,30,397,665,4.800000000000001,28.900000000000002,77.38
2019,11,5,8,45,450,698,5,29.1,73.75
2019,11,5,9,0,501,726,5.1000000000000005,29.3,72.9
2019,11,5,9,15,550,750,5.2,29.6,71.66
2019,11,5,9,30,596,770,5.300000000000001,29.8,70.84
2019,11,5,9,45,639,787,5.300000000000001,30,67.81
2019,11,5,10,0,678,801,5.4,30.200000000000003,67.04
2019,11,5,10,15,714,814,5.4,30.400000000000002,66.28
2019,11,5,10,30,347,40,5.4,30.5,65.91
2019,11,5,10,45,773,832,5.4,30.6,64.88
2019,11,5,11,0,627,330,5.4,30.8,64.15
2019,11,5,11,15,227,8,5.4,30.8,64.15
2019,11,5,11,30,586,217,5.4,30.900000000000002,63.79
2019,11,5,11,45,666,337,5.4,30.900000000000002,63.730000000000004
2019,11,5,12,0,844,850,5.4,31,63.370000000000005
2019,11,5,12,15,845,850,5.4,31,63.370000000000005
2019,11,5,12,30,840,849,5.4,31,63.370000000000005
2019,11,5,12,45,832,845,5.4,31,63.68
2019,11,5,13,0,818,841,5.4,31,63.68
2019,11,5,13,15,800,836,5.4,31,63.620000000000005
2019,11,5,13,30,778,829,5.4,31,63.620000000000005
2019,11,5,13,45,745,793,5.4,31,63.97
2019,11,5,14,0,632,508,5.4,31,63.97
2019,11,5,14,15,503,253,5.4,30.900000000000002,64.33
2019,11,5,14,30,641,755,5.4,30.8,64.7
2019,11,5,14,45,510,418,5.4,30.8,64.95
2019,11,5,15,0,554,723,5.4,30.700000000000003,65.26
2019,11,5,15,15,506,699,5.4,30.6,65.63
2019,11,5,15,30,456,670,5.4,30.5,66
2019,11,5,15,45,404,647,5.4,30.400000000000002,66.73
2019,11,5,16,0,223,128,5.4,30.3,67.11
2019,11,5,16,15,293,559,5.2,30,68.27
2019,11,5,16,30,17,0,5.1000000000000005,29.8,69.12
2019,11,5,16,45,184,449,4.9,29.6,71.65
2019,11,5,17,0,130,361,4.800000000000001,29.400000000000002,72.48
2019,11,5,17,15,81,250,4.6000000000000005,29.1,73.74
2019,11,5,17,30,38,118,4.4,28.900000000000002,74.60000000000001
2019,11,5,17,45,10,15,4.2,28.700000000000003,78
2019,11,5,18,0,0,0,4,28.400000000000002,79.36
2019,11,5,18,15,0,0,4,28.3,79.83
2019,11,5,18,30,0,0,3.9000000000000004,28.3,79.9
2019,11,5,18,45,0,0,3.9000000000000004,28.200000000000003,82.08
2019,11,5,19,0,0,0,3.9000000000000004,28.1,82.56
2019,11,5,19,15,0,0,3.9000000000000004,28.1,82.56
2019,11,5,19,30,0,0,3.9000000000000004,28.1,82.56
2019,11,5,19,45,0,0,3.9000000000000004,28.1,82.56
2019,11,5,20,0,0,0,3.7,27.8,85.41
2019,11,5,20,15,0,0,3.7,27.8,85.41
2019,11,5,20,30,0,0,3.6,27.700000000000003,85.9
2019,11,5,20,45,0,0,3.6,27.700000000000003,86.60000000000001
2019,11,5,21,0,0,0,3.6,27.700000000000003,86.60000000000001
2019,11,5,21,15,0,0,3.6,27.6,87.10000000000001
2019,11,5,21,30,0,0,3.6,27.6,87.10000000000001
2019,11,5,21,45,0,0,3.7,27.6,86.65
2019,11,5,22,0,0,0,3.7,27.5,87.15
2019,11,5,22,15,0,0,3.7,27.5,87.15
2019,11,5,22,30,0,0,3.7,27.5,87.15
2019,11,5,22,45,0,0,3.7,27.5,86.76
2019,11,5,23,0,0,0,3.7,27.400000000000002,87.27
2019,11,5,23,15,0,0,3.7,27.400000000000002,87.27
2019,11,5,23,30,0,0,3.7,27.400000000000002,87.27
2019,11,5,23,45,0,0,3.7,27.3,86.92
2019,11,6,0,0,0,0,3.6,27.3,86.92
2019,11,6,0,15,0,0,3.6,27.200000000000003,87.43
2019,11,6,0,30,0,0,3.6,27.200000000000003,87.43
2019,11,6,0,45,0,0,3.6,27.200000000000003,85.87
2019,11,6,1,0,0,0,3.6,27.1,86.37
2019,11,6,1,15,0,0,3.6,27.1,86.37
2019,11,6,1,30,0,0,3.6,27,86.79
2019,11,6,1,45,0,0,3.6,27,84.58
2019,11,6,2,0,0,0,3.6,26.900000000000002,85.08
2019,11,6,2,15,0,0,3.6,26.900000000000002,85.08
2019,11,6,2,30,0,0,3.6,26.900000000000002,85.08
2019,11,6,2,45,0,0,3.6,26.900000000000002,83.33
2019,11,6,3,0,0,0,3.6,26.900000000000002,83.33
2019,11,6,3,15,0,0,3.6,26.8,83.82000000000001
2019,11,6,3,30,0,0,3.6,26.8,83.82000000000001
2019,11,6,3,45,0,0,3.6,26.8,82.31
2019,11,6,4,0,0,0,3.5,26.8,82.31
2019,11,6,4,15,0,0,3.5,26.8,82.31
2019,11,6,4,30,0,0,3.5,26.700000000000003,82.8
2019,11,6,4,45,0,0,3.4000000000000004,26.700000000000003,82.29
2019,11,6,5,0,0,0,3.4000000000000004,26.700000000000003,82.29
2019,11,6,5,15,0,0,3.4000000000000004,26.700000000000003,82.29
2019,11,6,5,30,0,0,3.4000000000000004,26.700000000000003,82.29
2019,11,6,5,45,0,0,3.4000000000000004,26.700000000000003,82.2
2019,11,6,6,0,0,0,3.4000000000000004,26.8,81.72
2019,11,6,6,15,0,0,3.5,27,80.85000000000001
2019,11,6,6,30,0,0,3.6,27.200000000000003,79.91
2019,11,6,6,45,32,123,3.7,27.400000000000002,82.08
2019,11,6,7,0,73,270,3.8000000000000003,27.6,81.13
2019,11,6,7,15,123,388,4,27.8,80.19
2019,11,6,7,30,177,480,4.2,28,79.26
2019,11,6,7,45,234,563,4.4,28.200000000000003,79.69
2019,11,6,8,0,290,620,4.6000000000000005,28.400000000000002,78.78
2019,11,6,8,15,347,666,4.800000000000001,28.700000000000003,77.42
2019,11,6,8,30,402,704,4.9,29,76.09
2019,11,6,8,45,457,743,5.1000000000000005,29.200000000000003,72.83
2019,11,6,9,0,509,770,5.300000000000001,29.5,71.59
2019,11,6,9,15,559,793,5.300000000000001,29.8,70.37
2019,11,6,9,30,605,812,5.300000000000001,30,69.57000000000001
2019,11,6,9,45,649,828,5.4,30.3,65.99
2019,11,6,10,0,688,842,5.4,30.6,64.87
2019,11,6,10,15,726,855,5.4,30.700000000000003,64.5
2019,11,6,10,30,757,865,5.4,30.900000000000002,63.78
2019,11,6,10,45,785,871,5.4,31,62.77
2019,11,6,11,0,810,879,5.4,31.200000000000003,62.06
2019,11,6,11,15,829,884,5.4,31.200000000000003,62.06
2019,11,6,11,30,843,888,5.5,31.3,61.65
2019,11,6,11,45,852,885,5.5,31.3,62.06
2019,11,6,12,0,446,69,5.5,31.400000000000002,61.71
2019,11,6,12,15,858,887,5.5,31.400000000000002,61.71
2019,11,6,12,30,854,886,5.5,31.400000000000002,61.71
2019,11,6,12,45,844,883,5.5,31.400000000000002,62.440000000000005
2019,11,6,13,0,363,35,5.5,31.400000000000002,62.440000000000005
2019,11,6,13,15,355,34,5.5,31.3,62.79
2019,11,6,13,30,789,867,5.5,31.200000000000003,63.15
2019,11,6,13,45,313,26,5.5,31.1,64.39
2019,11,6,14,0,731,857,5.5,31.1,64.39
2019,11,6,14,15,696,846,5.5,31,64.76
2019,11,6,14,30,329,58,5.5,30.900000000000002,65.13
2019,11,6,14,45,614,817,5.4,30.8,66.3
2019,11,6,15,0,568,798,5.4,30.700000000000003,66.68
2019,11,6,15,15,519,777,5.4,30.5,67.44
2019,11,6,15,30,468,751,5.300000000000001,30.400000000000002,67.82000000000001
2019,11,6,15,45,412,710,5.300000000000001,30.200000000000003,69.21000000000001
2019,11,6,16,0,182,51,5.2,30.1,69.61
2019,11,6,16,15,301,628,5,29.900000000000002,70.41
2019,11,6,16,30,244,573,4.9,29.6,71.63
2019,11,6,16,45,187,494,4.7,29.400000000000002,73.87
2019,11,6,17,0,133,406,4.5,29.200000000000003,74.72
2019,11,6,17,15,82,294,4.3,29,75.59
2019,11,6,17,30,39,152,4.1000000000000005,28.700000000000003,76.91
2019,11,6,17,45,0,0,3.9000000000000004,28.5,79.88
2019,11,6,18,0,0,0,3.6,28.200000000000003,81.28
2019,11,6,18,15,0,0,3.6,28.200000000000003,81.28
2019,11,6,18,30,0,0,3.6,28.1,81.83
2019,11,6,18,45,0,0,3.6,28.1,82.94
2019,11,6,19,0,0,0,3.6,28,83.43
2019,11,6,19,15,0,0,3.6,28,83.43
2019,11,6,19,30,0,0,3.6,28,83.43
2019,11,6,19,45,0,0,3.6,28,83.43
2019,11,6,20,0,0,0,3.7,27.900000000000002,84.45
2019,11,6,20,15,0,0,3.7,27.8,84.94
2019,11,6,20,30,0,0,3.7,27.8,85.02
2019,11,6,20,45,0,0,3.7,27.8,85.21000000000001
2019,11,6,21,0,0,0,3.7,27.8,85.21000000000001
2019,11,6,21,15,0,0,3.7,27.700000000000003,85.7
2019,11,6,21,30,0,0,3.7,27.700000000000003,85.7
2019,11,6,21,45,0,0,3.6,27.700000000000003,85.73
2019,11,6,22,0,0,0,3.6,27.700000000000003,85.73
2019,11,6,22,15,0,0,3.6,27.6,86.23
2019,11,6,22,30,0,0,3.5,27.6,86.15
2019,11,6,22,45,0,0,3.5,27.6,85.62
2019,11,6,23,0,0,0,3.4000000000000004,27.6,85.62
2019,11,6,23,15,0,0,3.4000000000000004,27.5,86.12
2019,11,6,23,30,0,0,3.4000000000000004,27.5,86.12
2019,11,6,23,45,0,0,3.4000000000000004,27.5,85.17
2019,11,7,0,0,0,0,3.4000000000000004,27.5,85.17
2019,11,7,0,15,0,0,3.4000000000000004,27.400000000000002,85.66
2019,11,7,0,30,0,0,3.4000000000000004,27.400000000000002,85.66
2019,11,7,0,45,0,0,3.4000000000000004,27.400000000000002,84.89
2019,11,7,1,0,0,0,3.4000000000000004,27.400000000000002,84.8
2019,11,7,1,15,0,0,3.4000000000000004,27.3,85.3
2019,11,7,1,30,0,0,3.4000000000000004,27.3,85.3
2019,11,7,1,45,0,0,3.4000000000000004,27.3,84.19
2019,11,7,2,0,0,0,3.4000000000000004,27.200000000000003,84.68
2019,11,7,2,15,0,0,3.4000000000000004,27.200000000000003,84.68
2019,11,7,2,30,0,0,3.4000000000000004,27.200000000000003,84.68
2019,11,7,2,45,0,0,3.4000000000000004,27.1,83.99
2019,11,7,3,0,0,0,3.4000000000000004,27.1,83.99
2019,11,7,3,15,0,0,3.4000000000000004,27,84.48
2019,11,7,3,30,0,0,3.4000000000000004,27,84.48
2019,11,7,3,45,0,0,3.4000000000000004,26.900000000000002,83.94
2019,11,7,4,0,0,0,3.4000000000000004,26.900000000000002,83.94
2019,11,7,4,15,0,0,3.4000000000000004,26.900000000000002,83.94
2019,11,7,4,30,0,0,3.4000000000000004,26.8,84.44
2019,11,7,4,45,0,0,3.4000000000000004,26.8,83.9
2019,11,7,5,0,0,0,3.4000000000000004,26.8,83.9
2019,11,7,5,15,0,0,3.3000000000000003,26.8,83.9
