Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827755,-,-,-,18.02,-66.17,-4,326,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,12,15,6,30,0,0,3.7,24.5,94.85000000000001
2019,12,15,6,45,0,0,3.8000000000000003,24.6,95.33
2019,12,15,7,0,12,0,3.9000000000000004,24.700000000000003,94.76
2019,12,15,7,15,34,33,4.1000000000000005,24.900000000000002,93.64
2019,12,15,7,30,18,0,4.2,25,93.09
2019,12,15,7,45,27,0,4.4,25.200000000000003,92.36
2019,12,15,8,0,126,112,4.5,25.400000000000002,91.37
2019,12,15,8,15,18,0,4.7,25.6,90.29
2019,12,15,8,30,23,0,4.800000000000001,25.8,89.23
2019,12,15,8,45,233,161,5,26,86.01
2019,12,15,9,0,269,173,5.2,26.200000000000003,85
2019,12,15,9,15,192,20,5.300000000000001,26.400000000000002,84.01
2019,12,15,9,30,288,101,5.4,26.700000000000003,82.54
2019,12,15,9,45,130,0,5.5,26.900000000000002,79
2019,12,15,10,0,576,777,5.6000000000000005,27.200000000000003,77.63
2019,12,15,10,15,195,5,5.6000000000000005,27.400000000000002,76.73
2019,12,15,10,30,184,3,5.7,27.6,75.84
2019,12,15,10,45,507,276,5.7,27.8,73.23
2019,12,15,11,0,590,420,5.800000000000001,27.900000000000002,72.81
2019,12,15,11,15,726,857,5.800000000000001,28,72.39
2019,12,15,11,30,539,247,5.7,28.1,71.97
2019,12,15,11,45,580,306,5.7,28.200000000000003,70.41
2019,12,15,12,0,527,204,5.7,28.200000000000003,70.41
2019,12,15,12,15,169,2,5.6000000000000005,28.3,70.01
2019,12,15,12,30,257,13,5.5,28.3,70.01
2019,12,15,12,45,581,300,5.4,28.3,69.47
2019,12,15,13,0,594,342,5.300000000000001,28.400000000000002,69.06
2019,12,15,13,15,541,259,5.2,28.3,69.4
2019,12,15,13,30,426,112,5.1000000000000005,28.3,69.4
2019,12,15,13,45,328,43,5,28.3,68.95
2019,12,15,14,0,382,96,4.9,28.200000000000003,69.35000000000001
2019,12,15,14,15,401,142,4.800000000000001,28.200000000000003,69.35000000000001
2019,12,15,14,30,414,200,4.7,28.1,69.75
2019,12,15,14,45,331,106,4.6000000000000005,28,70.06
2019,12,15,15,0,288,80,4.5,27.900000000000002,70.47
2019,12,15,15,15,484,759,4.5,27.700000000000003,71.29
2019,12,15,15,30,437,733,4.4,27.6,71.71000000000001
2019,12,15,15,45,261,184,4.3,27.5,72.59
2019,12,15,16,0,337,668,4.3,27.3,73.44
2019,12,15,16,15,284,623,4.1000000000000005,27.1,74.31
2019,12,15,16,30,148,125,4,26.900000000000002,75.18
2019,12,15,16,45,111,94,3.9000000000000004,26.6,78.24
2019,12,15,17,0,129,438,3.7,26.400000000000002,79.17
2019,12,15,17,15,56,96,3.6,26.200000000000003,80.19
2019,12,15,17,30,39,182,3.5,25.900000000000002,81.61
2019,12,15,17,45,0,0,3.3000000000000003,25.700000000000003,85.59
2019,12,15,18,0,0,0,3.2,25.5,86.61
2019,12,15,18,15,0,0,3.2,25.400000000000002,87.12
2019,12,15,18,30,0,0,3.2,25.3,87.64
2019,12,15,18,45,0,0,3.2,25.200000000000003,89.68
2019,12,15,19,0,0,0,3.2,25.1,90.31
2019,12,15,19,15,0,0,3.2,25.1,90.31
2019,12,15,19,30,0,0,3.2,25.1,90.31
2019,12,15,19,45,0,0,3.2,25.1,90.31
2019,12,15,20,0,0,0,3.3000000000000003,24.8,92.28
2019,12,15,20,15,0,0,3.3000000000000003,24.8,92.28
2019,12,15,20,30,0,0,3.4000000000000004,24.700000000000003,92.83
2019,12,15,20,45,0,0,3.4000000000000004,24.700000000000003,93.71000000000001
2019,12,15,21,0,0,0,3.4000000000000004,24.6,94.26
2019,12,15,21,15,0,0,3.4000000000000004,24.6,94.26
2019,12,15,21,30,0,0,3.5,24.5,94.83
2019,12,15,21,45,0,0,3.5,24.5,95.15
2019,12,15,22,0,0,0,3.6,24.5,95.15
2019,12,15,22,15,0,0,3.6,24.400000000000002,95.72
2019,12,15,22,30,0,0,3.7,24.400000000000002,95.72
2019,12,15,22,45,0,0,3.7,24.400000000000002,95.54
2019,12,15,23,0,0,0,3.7,24.400000000000002,95.54
2019,12,15,23,15,0,0,3.8000000000000003,24.3,96.11
2019,12,15,23,30,0,0,3.8000000000000003,24.3,96.11
2019,12,15,23,45,0,0,3.8000000000000003,24.3,95.84
2019,12,16,0,0,0,0,3.9000000000000004,24.3,95.84
2019,12,16,0,15,0,0,3.9000000000000004,24.3,95.84
2019,12,16,0,30,0,0,3.9000000000000004,24.200000000000003,96.41
2019,12,16,0,45,0,0,3.9000000000000004,24.200000000000003,95.93
2019,12,16,1,0,0,0,4,24.200000000000003,95.83
2019,12,16,1,15,0,0,3.9000000000000004,24.1,96.41
2019,12,16,1,30,0,0,3.9000000000000004,24.1,96.41
2019,12,16,1,45,0,0,3.9000000000000004,24.1,95.25
2019,12,16,2,0,0,0,3.9000000000000004,24,95.82000000000001
2019,12,16,2,15,0,0,4,24,95.82000000000001
2019,12,16,2,30,0,0,4,24,95.82000000000001
2019,12,16,2,45,0,0,4.1000000000000005,24,94.29
2019,12,16,3,0,0,0,4.1000000000000005,24,94.29
2019,12,16,3,15,0,0,4.1000000000000005,24,94.29
2019,12,16,3,30,0,0,4.2,24,94.29
2019,12,16,3,45,0,0,4.2,24,93.25
2019,12,16,4,0,0,0,4.2,24,93.25
2019,12,16,4,15,0,0,4.2,24,93.25
2019,12,16,4,30,0,0,4.3,24,93.25
2019,12,16,4,45,0,0,4.3,23.900000000000002,93.38
2019,12,16,5,0,0,0,4.3,23.900000000000002,93.38
2019,12,16,5,15,0,0,4.3,23.900000000000002,93.38
2019,12,16,5,30,0,0,4.3,23.900000000000002,93.38
2019,12,16,5,45,0,0,4.3,23.900000000000002,93.78
2019,12,16,6,0,0,0,4.3,23.900000000000002,93.78
2019,12,16,6,15,0,0,4.3,24,93.22
2019,12,16,6,30,0,0,4.4,24.1,92.67
2019,12,16,6,45,0,0,4.5,24.200000000000003,93.93
2019,12,16,7,0,19,116,4.5,24.200000000000003,94.03
2019,12,16,7,15,54,289,4.7,24.400000000000002,92.91
2019,12,16,7,30,100,423,4.800000000000001,24.6,91.81
2019,12,16,7,45,149,504,5,24.700000000000003,92.72
2019,12,16,8,0,202,580,5.1000000000000005,24.900000000000002,91.63
2019,12,16,8,15,256,641,5.300000000000001,25.1,90.54
2019,12,16,8,30,309,688,5.5,25.3,89.57000000000001
2019,12,16,8,45,359,714,5.7,25.5,86.09
2019,12,16,9,0,410,747,5.800000000000001,25.700000000000003,85.08
2019,12,16,9,15,458,773,5.9,26,83.59
2019,12,16,9,30,505,797,6,26.3,82.13
2019,12,16,9,45,545,796,6.1000000000000005,26.5,78.12
2019,12,16,10,0,585,814,6.2,26.8,76.76
2019,12,16,10,15,278,35,6.2,27,75.87
2019,12,16,10,30,655,840,6.300000000000001,27.200000000000003,74.99
2019,12,16,10,45,682,838,6.300000000000001,27.400000000000002,72.76
2019,12,16,11,0,708,847,6.300000000000001,27.5,72.26
2019,12,16,11,15,729,854,6.300000000000001,27.6,71.84
2019,12,16,11,30,746,860,6.4,27.700000000000003,71.43
2019,12,16,11,45,433,98,6.4,27.8,70.7
2019,12,16,12,0,764,852,6.4,27.8,70.7
2019,12,16,12,15,768,853,6.4,27.8,70.63
2019,12,16,12,30,768,853,6.4,27.8,70.63
2019,12,16,12,45,760,839,6.4,27.8,70.84
2019,12,16,13,0,750,836,6.4,27.8,70.84
2019,12,16,13,15,736,831,6.4,27.8,70.77
2019,12,16,13,30,717,825,6.4,27.700000000000003,71.18
2019,12,16,13,45,61,0,6.4,27.700000000000003,71.34
2019,12,16,14,0,179,3,6.4,27.6,71.75
2019,12,16,14,15,407,150,6.4,27.6,71.75
2019,12,16,14,30,425,221,6.4,27.5,72.17
2019,12,16,14,45,422,274,6.4,27.400000000000002,72.96000000000001
2019,12,16,15,0,526,762,6.300000000000001,27.3,73.39
2019,12,16,15,15,481,739,6.2,27.1,74.25
2019,12,16,15,30,434,711,6.1000000000000005,26.900000000000002,75.12
2019,12,16,15,45,383,668,6,26.6,78.77
2019,12,16,16,0,332,629,5.9,26.400000000000002,79.7
2019,12,16,16,15,280,582,5.7,26.200000000000003,80.72
2019,12,16,16,30,227,525,5.5,26,81.68
2019,12,16,16,45,174,440,5.300000000000001,25.8,85.04
2019,12,16,17,0,124,351,5.2,25.5,86.56
2019,12,16,17,15,49,36,5,25.400000000000002,87.07000000000001
2019,12,16,17,30,37,110,4.9,25.3,87.59
2019,12,16,17,45,10,9,4.800000000000001,25.200000000000003,90.06
2019,12,16,18,0,0,0,4.7,25,91.13
2019,12,16,18,15,0,0,4.7,25,91.13
2019,12,16,18,30,0,0,4.7,25,91.22
2019,12,16,18,45,0,0,4.7,24.900000000000002,92.87
2019,12,16,19,0,0,0,4.7,24.900000000000002,92.87
2019,12,16,19,15,0,0,4.7,24.900000000000002,92.87
2019,12,16,19,30,0,0,4.7,24.900000000000002,92.87
2019,12,16,19,45,0,0,4.7,24.900000000000002,92.87
2019,12,16,20,0,0,0,4.9,24.8,93.81
2019,12,16,20,15,0,0,4.9,24.8,93.81
2019,12,16,20,30,0,0,4.9,24.8,93.81
2019,12,16,20,45,0,0,4.9,24.700000000000003,93.95
2019,12,16,21,0,0,0,5,24.700000000000003,93.95
2019,12,16,21,15,0,0,4.9,24.700000000000003,93.95
2019,12,16,21,30,0,0,4.9,24.6,94.51
2019,12,16,21,45,0,0,4.9,24.6,93.7
2019,12,16,22,0,0,0,4.9,24.6,93.7
2019,12,16,22,15,0,0,4.9,24.6,93.7
2019,12,16,22,30,0,0,4.9,24.5,94.26
2019,12,16,22,45,0,0,5,24.5,94.39
2019,12,16,23,0,0,0,5,24.5,94.29
2019,12,16,23,15,0,0,5,24.5,94.29
2019,12,16,23,30,0,0,5,24.5,94.29
2019,12,16,23,45,0,0,5,24.5,95.08
2019,12,17,0,0,0,0,5,24.5,95.08
2019,12,17,0,15,0,0,5,24.5,95.08
2019,12,17,0,30,0,0,5,24.5,95.08
2019,12,17,0,45,0,0,5,24.5,95.82000000000001
2019,12,17,1,0,0,0,5,24.5,95.82000000000001
2019,12,17,1,15,0,0,4.9,24.5,95.72
2019,12,17,1,30,0,0,4.9,24.5,95.72
2019,12,17,1,45,0,0,4.800000000000001,24.5,96.42
2019,12,17,2,0,0,0,4.800000000000001,24.5,96.42
2019,12,17,2,15,0,0,4.7,24.5,96.42
2019,12,17,2,30,0,0,4.7,24.5,96.42
2019,12,17,2,45,0,0,4.7,24.5,96.73
2019,12,17,3,0,0,0,4.6000000000000005,24.5,96.73
2019,12,17,3,15,0,0,4.6000000000000005,24.5,96.73
2019,12,17,3,30,0,0,4.5,24.5,96.73
2019,12,17,3,45,0,0,4.5,24.5,96.57000000000001
2019,12,17,4,0,0,0,4.4,24.5,96.57000000000001
2019,12,17,4,15,0,0,4.4,24.5,96.57000000000001
2019,12,17,4,30,0,0,4.4,24.5,96.57000000000001
2019,12,17,4,45,0,0,4.3,24.5,96.14
2019,12,17,5,0,0,0,4.3,24.5,96.14
2019,12,17,5,15,0,0,4.2,24.400000000000002,96.72
2019,12,17,5,30,0,0,4.2,24.400000000000002,96.72
2019,12,17,5,45,0,0,4.2,24.400000000000002,95.98
2019,12,17,6,0,0,0,4.1000000000000005,24.400000000000002,96.07000000000001
2019,12,17,6,15,0,0,4.2,24.400000000000002,96.07000000000001
2019,12,17,6,30,0,0,4.2,24.5,95.5
2019,12,17,6,45,0,0,4.2,24.5,95.33
2019,12,17,7,0,3,0,4.3,24.6,94.76
2019,12,17,7,15,9,0,4.4,24.6,94.76
2019,12,17,7,30,16,0,4.5,24.700000000000003,94.2
2019,12,17,7,45,25,0,4.6000000000000005,24.8,93.05
2019,12,17,8,0,35,0,4.800000000000001,24.900000000000002,92.5
2019,12,17,8,15,88,0,4.9,25.1,91.5
2019,12,17,8,30,105,0,5.1000000000000005,25.200000000000003,90.96000000000001
2019,12,17,8,45,223,140,5.2,25.3,88.17
2019,12,17,9,0,288,234,5.4,25.400000000000002,87.65
2019,12,17,9,15,245,77,5.5,25.700000000000003,86.10000000000001
2019,12,17,9,30,237,42,5.6000000000000005,25.900000000000002,85.09
2019,12,17,9,45,294,79,5.7,26.1,81.96000000000001
2019,12,17,10,0,421,253,5.800000000000001,26.3,81
2019,12,17,10,15,427,213,5.9,26.400000000000002,80.52
2019,12,17,10,30,503,320,5.9,26.6,79.5
2019,12,17,10,45,677,833,6,26.8,77.36
2019,12,17,11,0,703,842,6.1000000000000005,27,76.46000000000001
2019,12,17,11,15,724,849,6.1000000000000005,27,76.46000000000001
2019,12,17,11,30,742,855,6.1000000000000005,27.1,76.01
2019,12,17,11,45,341,37,6.1000000000000005,27.200000000000003,75.18
2019,12,17,12,0,763,860,6.2,27.3,74.67
2019,12,17,12,15,330,31,6.2,27.3,74.67
2019,12,17,12,30,444,102,6.2,27.3,74.67
2019,12,17,12,45,77,0,6.2,27.3,74.85000000000001
2019,12,17,13,0,169,2,6.2,27.3,74.85000000000001
2019,12,17,13,15,313,29,6.2,27.3,74.77
2019,12,17,13,30,358,55,6.2,27.3,74.77
2019,12,17,13,45,388,87,6.2,27.200000000000003,75.60000000000001
2019,12,17,14,0,438,166,6.2,27.200000000000003,75.60000000000001
2019,12,17,14,15,335,67,6.2,27.1,76.05
2019,12,17,14,30,443,256,6.2,27.1,76.05
2019,12,17,14,45,395,212,6.2,27,76.53
2019,12,17,15,0,530,783,6.2,27,76.53
2019,12,17,15,15,486,761,6.2,26.8,77.43
2019,12,17,15,30,35,0,6.2,26.700000000000003,77.88
2019,12,17,15,45,17,0,6.1000000000000005,26.6,78.52
2019,12,17,16,0,243,223,6.1000000000000005,26.5,78.99
2019,12,17,16,15,66,0,5.9,26.3,79.92
2019,12,17,16,30,84,0,5.7,26.1,80.87
2019,12,17,16,45,53,0,5.5,25.8,84.10000000000001
2019,12,17,17,0,37,0,5.300000000000001,25.6,85.10000000000001
2019,12,17,17,15,23,0,5.1000000000000005,25.5,85.61
2019,12,17,17,30,12,0,5,25.3,86.63
2019,12,17,17,45,12,33,4.800000000000001,25.1,89.33
2019,12,17,18,0,0,0,4.7,25,89.86
2019,12,17,18,15,0,0,4.6000000000000005,24.900000000000002,90.39
2019,12,17,18,30,0,0,4.6000000000000005,24.900000000000002,90.49
2019,12,17,18,45,0,0,4.5,24.8,92.23
2019,12,17,19,0,0,0,4.5,24.8,92.23
2019,12,17,19,15,0,0,4.5,24.8,92.23
2019,12,17,19,30,0,0,4.5,24.8,92.23
2019,12,17,19,45,0,0,4.5,24.8,92.23
2019,12,17,20,0,0,0,4.4,24.6,93.67
2019,12,17,20,15,0,0,4.4,24.6,93.67
2019,12,17,20,30,0,0,4.4,24.6,93.67
2019,12,17,20,45,0,0,4.4,24.6,92.41
2019,12,17,21,0,0,0,4.4,24.6,92.41
2019,12,17,21,15,0,0,4.4,24.5,92.96000000000001
2019,12,17,21,30,0,0,4.4,24.5,92.96000000000001
2019,12,17,21,45,0,0,4.3,24.5,91.14
2019,12,17,22,0,0,0,4.3,24.400000000000002,91.69
2019,12,17,22,15,0,0,4.3,24.400000000000002,91.69
2019,12,17,22,30,0,0,4.3,24.400000000000002,91.69
2019,12,17,22,45,0,0,4.3,24.400000000000002,90.89
2019,12,17,23,0,0,0,4.2,24.3,91.44
2019,12,17,23,15,0,0,4.2,24.3,91.44
2019,12,17,23,30,0,0,4.2,24.3,91.44
2019,12,17,23,45,0,0,4.2,24.3,90.65
2019,12,18,0,0,0,0,4.2,24.200000000000003,91.19
2019,12,18,0,15,0,0,4.2,24.200000000000003,91.19
2019,12,18,0,30,0,0,4.2,24.200000000000003,91.19
2019,12,18,0,45,0,0,4.2,24.200000000000003,90.64
2019,12,18,1,0,0,0,4.2,24.200000000000003,90.64
2019,12,18,1,15,0,0,4.2,24.200000000000003,90.64
2019,12,18,1,30,0,0,4.2,24.200000000000003,90.64
2019,12,18,1,45,0,0,4.2,24.200000000000003,90.09
2019,12,18,2,0,0,0,4.2,24.1,90.63
2019,12,18,2,15,0,0,4.2,24.1,90.63
2019,12,18,2,30,0,0,4.2,24.1,90.63
2019,12,18,2,45,0,0,4.2,24.1,90.51
2019,12,18,3,0,0,0,4.2,24.1,90.51
2019,12,18,3,15,0,0,4.2,24.1,90.51
2019,12,18,3,30,0,0,4.3,24.1,90.51
2019,12,18,3,45,0,0,4.3,24.1,89.84
2019,12,18,4,0,0,0,4.3,24,90.48
2019,12,18,4,15,0,0,4.3,24,90.48
2019,12,18,4,30,0,0,4.3,24,90.48
2019,12,18,4,45,0,0,4.3,24,89.85000000000001
2019,12,18,5,0,0,0,4.3,24,89.85000000000001
2019,12,18,5,15,0,0,4.3,24,89.85000000000001
2019,12,18,5,30,0,0,4.3,24,89.85000000000001
2019,12,18,5,45,0,0,4.3,24.1,88.81
2019,12,18,6,0,0,0,4.3,24.1,88.81
2019,12,18,6,15,0,0,4.4,24.1,88.81
2019,12,18,6,30,0,0,4.4,24.200000000000003,88.28
2019,12,18,6,45,0,0,4.4,24.3,88.56
2019,12,18,7,0,17,78,4.5,24.400000000000002,88.04
2019,12,18,7,15,51,246,4.6000000000000005,24.6,87.08
2019,12,18,7,30,96,386,4.7,24.8,86.05
2019,12,18,7,45,147,493,4.800000000000001,25.1,85.17
2019,12,18,8,0,201,574,4.9,25.3,84.16
2019,12,18,8,15,256,637,5.1000000000000005,25.5,83.17
2019,12,18,8,30,310,687,5.2,25.700000000000003,82.2
2019,12,18,8,45,362,716,5.4,25.900000000000002,79.22
2019,12,18,9,0,413,750,5.6000000000000005,26.200000000000003,77.91
2019,12,18,9,15,462,777,5.7,26.400000000000002,77
2019,12,18,9,30,509,801,5.800000000000001,26.700000000000003,75.66
2019,12,18,9,45,553,818,5.9,27,72.28
2019,12,18,10,0,594,835,6,27.3,71.03
2019,12,18,10,15,632,850,6,27.5,70.13
2019,12,18,10,30,666,863,6,27.6,69.72
2019,12,18,10,45,704,906,6,27.8,68.66
2019,12,18,11,0,730,914,6,28,67.87
2019,12,18,11,15,752,920,6,28,67.87
2019,12,18,11,30,769,925,5.9,28.1,67.48
2019,12,18,11,45,783,928,5.9,28.1,67.11
2019,12,18,12,0,791,931,5.800000000000001,28.200000000000003,66.73
2019,12,18,12,15,796,932,5.800000000000001,28.200000000000003,66.66
2019,12,18,12,30,794,930,5.7,28.200000000000003,66.66
2019,12,18,12,45,787,921,5.6000000000000005,28.200000000000003,67.29
2019,12,18,13,0,778,918,5.6000000000000005,28.200000000000003,67.29
2019,12,18,13,15,764,915,5.5,28.1,67.69
2019,12,18,13,30,745,909,5.5,28.1,67.62
2019,12,18,13,45,719,888,5.4,28,68.66
2019,12,18,14,0,692,880,5.300000000000001,28,68.66
2019,12,18,14,15,661,869,5.300000000000001,27.900000000000002,69.06
2019,12,18,14,30,627,857,5.2,27.8,69.46000000000001
2019,12,18,14,45,588,841,5.1000000000000005,27.8,69.84
2019,12,18,15,0,546,823,5,27.700000000000003,70.25
2019,12,18,15,15,501,803,5,27.6,70.66
2019,12,18,15,30,454,778,4.9,27.400000000000002,71.48
2019,12,18,15,45,403,748,4.800000000000001,27.3,72.22
2019,12,18,16,0,352,712,4.7,27.200000000000003,72.64
2019,12,18,16,15,298,670,4.5,26.900000000000002,73.93
2019,12,18,16,30,244,617,4.4,26.700000000000003,74.8
2019,12,18,16,45,190,550,4.2,26.400000000000002,77.27
2019,12,18,17,0,137,466,4,26.200000000000003,78.19
2019,12,18,17,15,87,356,3.8000000000000003,25.900000000000002,79.58
2019,12,18,17,30,44,212,3.6,25.6,81
2019,12,18,17,45,13,48,3.3000000000000003,25.3,84.72
2019,12,18,18,0,0,0,3.1,25,86.24
2019,12,18,18,15,0,0,3.1,24.900000000000002,86.75
2019,12,18,18,30,0,0,3.1,24.900000000000002,86.75
2019,12,18,18,45,0,0,3.1,24.8,87.91
2019,12,18,19,0,0,0,3,24.700000000000003,88.43
2019,12,18,19,15,0,0,3,24.700000000000003,88.43
2019,12,18,19,30,0,0,3,24.700000000000003,88.43
2019,12,18,19,45,0,0,3,24.700000000000003,88.43
2019,12,18,20,0,0,0,2.9000000000000004,24.400000000000002,89.93
2019,12,18,20,15,0,0,2.9000000000000004,24.3,90.47
2019,12,18,20,30,0,0,2.9000000000000004,24.3,90.47
2019,12,18,20,45,0,0,2.9000000000000004,24.200000000000003,90.38
2019,12,18,21,0,0,0,2.8000000000000003,24.200000000000003,90.38
2019,12,18,21,15,0,0,2.8000000000000003,24.1,90.92
2019,12,18,21,30,0,0,2.8000000000000003,24.1,90.92
2019,12,18,21,45,0,0,2.8000000000000003,24.1,90.65
2019,12,18,22,0,0,0,2.8000000000000003,24.1,90.65
2019,12,18,22,15,0,0,2.8000000000000003,24.1,90.65
2019,12,18,22,30,0,0,2.8000000000000003,24.1,90.65
2019,12,18,22,45,0,0,2.8000000000000003,24.1,90.83
2019,12,18,23,0,0,0,2.8000000000000003,24.1,90.83
2019,12,18,23,15,0,0,2.8000000000000003,24.1,90.83
2019,12,18,23,30,0,0,2.8000000000000003,24.1,90.83
2019,12,18,23,45,0,0,2.8000000000000003,24.1,91.05
2019,12,19,0,0,0,0,2.9000000000000004,24.1,91.05
2019,12,19,0,15,0,0,2.9000000000000004,24,91.60000000000001
2019,12,19,0,30,0,0,2.8000000000000003,24,91.60000000000001
2019,12,19,0,45,0,0,2.8000000000000003,23.900000000000002,92.32000000000001
2019,12,19,1,0,0,0,2.8000000000000003,23.900000000000002,92.32000000000001
2019,12,19,1,15,0,0,2.8000000000000003,23.8,92.78
2019,12,19,1,30,0,0,2.8000000000000003,23.700000000000003,93.34
2019,12,19,1,45,0,0,2.8000000000000003,23.700000000000003,93.09
2019,12,19,2,0,0,0,2.8000000000000003,23.6,93.65
2019,12,19,2,15,0,0,2.8000000000000003,23.6,93.65
2019,12,19,2,30,0,0,2.8000000000000003,23.5,94.22
2019,12,19,2,45,0,0,2.8000000000000003,23.5,93.95
2019,12,19,3,0,0,0,2.8000000000000003,23.400000000000002,94.52
2019,12,19,3,15,0,0,2.8000000000000003,23.400000000000002,94.52
2019,12,19,3,30,0,0,2.8000000000000003,23.400000000000002,94.52
2019,12,19,3,45,0,0,2.8000000000000003,23.3,94.85000000000001
2019,12,19,4,0,0,0,2.8000000000000003,23.3,94.85000000000001
2019,12,19,4,15,0,0,2.8000000000000003,23.3,94.85000000000001
2019,12,19,4,30,0,0,2.8000000000000003,23.3,94.85000000000001
2019,12,19,4,45,0,0,2.8000000000000003,23.200000000000003,95.09
2019,12,19,5,0,0,0,2.8000000000000003,23.200000000000003,95.09
2019,12,19,5,15,0,0,2.8000000000000003,23.200000000000003,95.09
2019,12,19,5,30,0,0,2.8000000000000003,23.200000000000003,95.19
2019,12,19,5,45,0,0,2.9000000000000004,23.200000000000003,94.81
2019,12,19,6,0,0,0,2.9000000000000004,23.200000000000003,94.81
2019,12,19,6,15,0,0,3,23.5,93.11
2019,12,19,6,30,0,0,3,23.8,91.45
2019,12,19,6,45,0,0,3.1,24,91.35000000000001
2019,12,19,7,0,18,146,3.2,24.3,89.73
2019,12,19,7,15,53,330,3.5,24.700000000000003,87.71000000000001
2019,12,19,7,30,99,466,3.8000000000000003,25.1,85.65
2019,12,19,7,45,151,564,4.1000000000000005,25.5,82.96000000000001
2019,12,19,8,0,205,638,4.4,25.900000000000002,81.02
2019,12,19,8,15,260,696,4.5,26.1,80.07000000000001
2019,12,19,8,30,314,742,4.7,26.400000000000002,78.67
2019,12,19,8,45,367,776,4.9,26.700000000000003,74.95
2019,12,19,9,0,419,807,5.1000000000000005,26.900000000000002,74.08
2019,12,19,9,15,469,832,5.1000000000000005,27.1,73.22
2019,12,19,9,30,516,854,5.2,27.3,72.37
2019,12,19,9,45,558,866,5.300000000000001,27.5,70.8
2019,12,19,10,0,600,881,5.300000000000001,27.700000000000003,69.98
2019,12,19,10,15,638,894,5.300000000000001,27.8,69.57000000000001
2019,12,19,10,30,672,905,5.4,27.900000000000002,69.17
2019,12,19,10,45,699,900,5.4,28,69.21000000000001
2019,12,19,11,0,725,908,5.4,28.1,68.81
2019,12,19,11,15,746,912,5.4,28.1,68.81
2019,12,19,11,30,764,917,5.4,28.200000000000003,68.34
2019,12,19,11,45,775,908,5.4,28.200000000000003,68.54
2019,12,19,12,0,783,910,5.4,28.3,68.14
2019,12,19,12,15,788,912,5.4,28.3,68.14
2019,12,19,12,30,347,38,5.300000000000001,28.3,68.14
2019,12,19,12,45,780,899,5.300000000000001,28.3,67.99
2019,12,19,13,0,771,897,5.300000000000001,28.3,67.99
2019,12,19,13,15,757,893,5.2,28.3,67.99
2019,12,19,13,30,739,887,5.2,28.200000000000003,68.39
2019,12,19,13,45,717,889,5.1000000000000005,28.200000000000003,68.34
2019,12,19,14,0,690,880,5.1000000000000005,28.200000000000003,68.27
2019,12,19,14,15,660,870,5,28.1,68.66
2019,12,19,14,30,625,858,4.9,28.1,68.66
2019,12,19,14,45,587,844,4.9,28,68.74
2019,12,19,15,0,546,826,4.800000000000001,28,68.74
2019,12,19,15,15,501,806,4.7,27.8,69.55
2019,12,19,15,30,454,782,4.7,27.700000000000003,69.95
2019,12,19,15,45,402,742,4.6000000000000005,27.6,70.75
2019,12,19,16,0,351,707,4.5,27.400000000000002,71.58
2019,12,19,16,15,298,665,4.4,27.200000000000003,72.42
2019,12,19,16,30,244,612,4.2,26.900000000000002,73.78
2019,12,19,16,45,189,536,4,26.700000000000003,76.19
2019,12,19,17,0,136,452,3.8000000000000003,26.400000000000002,77.54
2019,12,19,17,15,87,342,3.6,26.1,78.92
2019,12,19,17,30,44,201,3.4000000000000004,25.900000000000002,79.86
2019,12,19,17,45,13,42,3.2,25.6,83.53
2019,12,19,18,0,0,0,3,25.3,85.02
2019,12,19,18,15,0,0,3,25.3,85.11
2019,12,19,18,30,0,0,3,25.200000000000003,85.61
2019,12,19,18,45,0,0,3,25.200000000000003,86.64
2019,12,19,19,0,0,0,3,25.1,87.16
2019,12,19,19,15,0,0,3,25.1,87.16
2019,12,19,19,30,0,0,3,25.1,87.16
2019,12,19,19,45,0,0,3,25.1,87.16
2019,12,19,20,0,0,0,3,25,87.55
2019,12,19,20,15,0,0,3,24.900000000000002,88.07000000000001
2019,12,19,20,30,0,0,3,24.900000000000002,88.07000000000001
2019,12,19,20,45,0,0,3,24.8,88.12
2019,12,19,21,0,0,0,3,24.8,88.12
2019,12,19,21,15,0,0,3,24.700000000000003,88.65
2019,12,19,21,30,0,0,3,24.700000000000003,88.65
2019,12,19,21,45,0,0,3.1,24.6,88.45
