Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827510,-,-,-,18.12,-66.27,-4,647,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,11,12,3,45,0,0,3.2,22.400000000000002,99.69
2019,11,12,4,0,0,0,3.2,22.400000000000002,99.69
2019,11,12,4,15,0,0,3.2,22.400000000000002,99.69
2019,11,12,4,30,0,0,3.2,22.3,100
2019,11,12,4,45,0,0,3.2,22.3,99.5
2019,11,12,5,0,0,0,3.2,22.3,99.5
2019,11,12,5,15,0,0,3.2,22.3,99.5
2019,11,12,5,30,0,0,3.2,22.3,99.60000000000001
2019,11,12,5,45,0,0,3.3000000000000003,22.200000000000003,99.34
2019,11,12,6,0,0,0,3.3000000000000003,22.200000000000003,99.34
2019,11,12,6,15,0,0,3.4000000000000004,22.5,97.55
2019,11,12,6,30,0,0,3.5,22.700000000000003,96.37
2019,11,12,6,45,30,214,3.7,23,94.31
2019,11,12,7,0,72,382,3.8000000000000003,23.200000000000003,93.18
2019,11,12,7,15,123,503,4,23.5,91.51
2019,11,12,7,30,117,152,4.2,23.8,89.88
2019,11,12,7,45,120,50,4.4,24.1,85.72
2019,11,12,8,0,231,354,4.6000000000000005,24.400000000000002,84.2
2019,11,12,8,15,254,272,4.6000000000000005,24.6,83.2
2019,11,12,8,30,405,782,4.6000000000000005,24.900000000000002,81.73
2019,11,12,8,45,458,805,4.6000000000000005,25.1,78.92
2019,11,12,9,0,276,86,4.7,25.400000000000002,77.53
2019,11,12,9,15,560,851,4.7,25.6,76.62
2019,11,12,9,30,607,869,4.6000000000000005,25.8,75.72
2019,11,12,9,45,650,886,4.6000000000000005,26,73.08
2019,11,12,10,0,691,900,4.6000000000000005,26.200000000000003,72.23
2019,11,12,10,15,728,911,4.6000000000000005,26.3,71.8
2019,11,12,10,30,760,920,4.6000000000000005,26.400000000000002,71.38
2019,11,12,10,45,787,926,4.6000000000000005,26.6,69.19
2019,11,12,11,0,811,932,4.6000000000000005,26.700000000000003,68.78
2019,11,12,11,15,830,936,4.6000000000000005,26.8,68.38
2019,11,12,11,30,381,41,4.5,26.900000000000002,67.91
2019,11,12,11,45,856,945,4.5,27,66.04
2019,11,12,12,0,862,946,4.5,27.1,65.66
2019,11,12,12,15,862,946,4.4,27.1,65.66
2019,11,12,12,30,858,945,4.4,27.1,65.59
2019,11,12,12,45,514,134,4.4,27.200000000000003,63.690000000000005
2019,11,12,13,0,517,147,4.3,27.200000000000003,63.690000000000005
2019,11,12,13,15,817,936,4.3,27.200000000000003,63.690000000000005
2019,11,12,13,30,794,930,4.2,27.200000000000003,63.690000000000005
2019,11,12,13,45,767,924,4.2,27.1,62.910000000000004
2019,11,12,14,0,736,915,4.1000000000000005,27.1,62.910000000000004
2019,11,12,14,15,701,905,4,27,63.28
2019,11,12,14,30,663,895,4,27,63.28
2019,11,12,14,45,53,0,3.9000000000000004,26.900000000000002,62.71
2019,11,12,15,0,48,0,3.8000000000000003,26.8,63.08
2019,11,12,15,15,525,845,3.7,26.700000000000003,63.45
2019,11,12,15,30,474,822,3.7,26.6,63.82
2019,11,12,15,45,420,794,3.6,26.400000000000002,63.940000000000005
2019,11,12,16,0,364,761,3.5,26.3,64.32000000000001
2019,11,12,16,15,306,719,3.3000000000000003,26,65.47
2019,11,12,16,30,249,670,3.2,25.700000000000003,66.64
2019,11,12,16,45,191,604,3,25.400000000000002,70.31
2019,11,12,17,0,135,518,2.9000000000000004,25.1,71.57000000000001
2019,11,12,17,15,83,401,2.8000000000000003,24.700000000000003,73.29
2019,11,12,17,30,38,238,2.7,24.200000000000003,75.51
2019,11,12,17,45,0,0,2.6,23.8,80.06
2019,11,12,18,0,0,0,2.5,23.400000000000002,82.09
2019,11,12,18,15,0,0,2.5,23.3,82.58
2019,11,12,18,30,0,0,2.5,23.200000000000003,83.08
2019,11,12,18,45,0,0,2.5,23,85.12
2019,11,12,19,0,0,0,2.5,22.900000000000002,85.63
2019,11,12,19,15,0,0,2.5,22.900000000000002,85.63
2019,11,12,19,30,0,0,2.5,22.900000000000002,85.63
2019,11,12,19,45,0,0,2.5,22.900000000000002,85.63
2019,11,12,20,0,0,0,2.5,22.6,87.9
2019,11,12,20,15,0,0,2.5,22.5,88.44
2019,11,12,20,30,0,0,2.4000000000000004,22.400000000000002,88.97
2019,11,12,20,45,0,0,2.4000000000000004,22.3,89.8
2019,11,12,21,0,0,0,2.4000000000000004,22.3,89.9
2019,11,12,21,15,0,0,2.4000000000000004,22.200000000000003,90.44
2019,11,12,21,30,0,0,2.4000000000000004,22.1,90.99
2019,11,12,21,45,0,0,2.4000000000000004,22.1,91.46000000000001
2019,11,12,22,0,0,0,2.4000000000000004,22,92.01
2019,11,12,22,15,0,0,2.4000000000000004,21.900000000000002,92.57000000000001
2019,11,12,22,30,0,0,2.4000000000000004,21.900000000000002,92.57000000000001
2019,11,12,22,45,0,0,2.4000000000000004,21.8,93.68
2019,11,12,23,0,0,0,2.4000000000000004,21.700000000000003,94.16
2019,11,12,23,15,0,0,2.4000000000000004,21.700000000000003,94.16
2019,11,12,23,30,0,0,2.4000000000000004,21.6,94.73
2019,11,12,23,45,0,0,2.3000000000000003,21.6,95.2
2019,11,13,0,0,0,0,2.3000000000000003,21.5,95.78
2019,11,13,0,15,0,0,2.3000000000000003,21.5,95.78
2019,11,13,0,30,0,0,2.3000000000000003,21.400000000000002,96.37
2019,11,13,0,45,0,0,2.3000000000000003,21.400000000000002,96.61
2019,11,13,1,0,0,0,2.3000000000000003,21.3,97.2
2019,11,13,1,15,0,0,2.3000000000000003,21.3,97.2
2019,11,13,1,30,0,0,2.2,21.3,97.2
2019,11,13,1,45,0,0,2.2,21.200000000000003,97.8
2019,11,13,2,0,0,0,2.2,21.200000000000003,97.8
2019,11,13,2,15,0,0,2.2,21.200000000000003,97.69
2019,11,13,2,30,0,0,2.2,21.3,97.10000000000001
2019,11,13,2,45,0,0,2.2,21.3,96.73
2019,11,13,3,0,0,0,2.2,21.3,96.73
2019,11,13,3,15,0,0,2.2,21.3,96.73
2019,11,13,3,30,0,0,2.2,21.3,96.73
2019,11,13,3,45,0,0,2.2,21.3,96.53
2019,11,13,4,0,0,0,2.2,21.3,96.53
2019,11,13,4,15,0,0,2.2,21.3,96.53
2019,11,13,4,30,0,0,2.2,21.3,96.53
2019,11,13,4,45,0,0,2.2,21.400000000000002,95.77
2019,11,13,5,0,0,0,2.3000000000000003,21.400000000000002,95.77
2019,11,13,5,15,0,0,2.3000000000000003,21.400000000000002,95.77
2019,11,13,5,30,0,0,2.3000000000000003,21.400000000000002,95.77
2019,11,13,5,45,0,0,2.3000000000000003,21.400000000000002,95.78
2019,11,13,6,0,0,0,2.3000000000000003,21.400000000000002,95.88
2019,11,13,6,15,0,0,2.4000000000000004,21.8,93.58
2019,11,13,6,30,0,0,2.5,22.1,91.89
2019,11,13,6,45,30,264,2.6,22.400000000000002,92.73
2019,11,13,7,0,74,433,2.6,22.8,90.51
2019,11,13,7,15,125,551,2.8000000000000003,23.1,88.89
2019,11,13,7,30,181,637,3,23.5,86.78
2019,11,13,7,45,239,705,3.2,23.900000000000002,83.82000000000001
2019,11,13,8,0,297,754,3.4000000000000004,24.200000000000003,82.42
2019,11,13,8,15,354,793,3.4000000000000004,24.5,80.95
2019,11,13,8,30,410,826,3.5,24.8,79.52
2019,11,13,8,45,465,854,3.5,25,77.81
2019,11,13,9,0,517,876,3.5,25.3,76.44
2019,11,13,9,15,566,894,3.5,25.5,75.54
2019,11,13,9,30,613,910,3.6,25.8,74.22
2019,11,13,9,45,656,922,3.6,26,71.45
2019,11,13,10,0,696,933,3.6,26.3,70.2
2019,11,13,10,15,732,943,3.6,26.400000000000002,69.79
2019,11,13,10,30,764,951,3.6,26.6,68.97
2019,11,13,10,45,791,954,3.6,26.8,66.05
2019,11,13,11,0,815,960,3.6,27,65.28
2019,11,13,11,15,834,964,3.6,27.1,64.9
2019,11,13,11,30,849,967,3.5,27.200000000000003,64.52
2019,11,13,11,45,859,967,3.5,27.3,62.42
2019,11,13,12,0,864,968,3.5,27.400000000000002,62
2019,11,13,12,15,865,968,3.4000000000000004,27.400000000000002,62
2019,11,13,12,30,860,968,3.4000000000000004,27.5,61.64
2019,11,13,12,45,599,249,3.3000000000000003,27.5,60.31
2019,11,13,13,0,651,365,3.3000000000000003,27.6,59.96
2019,11,13,13,15,565,232,3.2,27.5,60.31
2019,11,13,13,30,570,270,3.2,27.5,60.24
2019,11,13,13,45,770,942,3.1,27.5,59.34
2019,11,13,14,0,738,934,3,27.5,59.34
2019,11,13,14,15,703,924,3,27.400000000000002,59.69
2019,11,13,14,30,664,913,2.9000000000000004,27.3,60.04
2019,11,13,14,45,621,897,2.9000000000000004,27.200000000000003,59.870000000000005
2019,11,13,15,0,575,881,2.8000000000000003,27.1,60.22
2019,11,13,15,15,526,862,2.8000000000000003,27,60.51
2019,11,13,15,30,475,840,2.7,26.8,61.22
2019,11,13,15,45,420,810,2.7,26.700000000000003,61.49
2019,11,13,16,0,365,778,2.7,26.5,62.21
2019,11,13,16,15,122,8,2.5,26.200000000000003,63.32
2019,11,13,16,30,69,0,2.4000000000000004,25.900000000000002,64.52
2019,11,13,16,45,192,623,2.3000000000000003,25.6,68.59
2019,11,13,17,0,136,539,2.2,25.3,69.82000000000001
2019,11,13,17,15,83,425,2.1,24.900000000000002,71.5
2019,11,13,17,30,38,264,2.1,24.5,73.22
2019,11,13,17,45,0,0,2,24.1,78.29
2019,11,13,18,0,0,0,1.9000000000000001,23.700000000000003,80.18
2019,11,13,18,15,0,0,1.9000000000000001,23.6,80.67
2019,11,13,18,30,0,0,1.9000000000000001,23.5,81.24
2019,11,13,18,45,0,0,2,23.400000000000002,82.32000000000001
2019,11,13,19,0,0,0,2,23.3,82.82000000000001
2019,11,13,19,15,0,0,2,23.3,82.82000000000001
2019,11,13,19,30,0,0,2,23.3,82.82000000000001
2019,11,13,19,45,0,0,2,23.3,82.82000000000001
2019,11,13,20,0,0,0,2,23,85.28
2019,11,13,20,15,0,0,2,22.900000000000002,85.79
2019,11,13,20,30,0,0,2,22.8,86.31
2019,11,13,20,45,0,0,2,22.8,87.35000000000001
2019,11,13,21,0,0,0,2,22.700000000000003,87.88
2019,11,13,21,15,0,0,2,22.6,88.41
2019,11,13,21,30,0,0,2,22.5,88.95
2019,11,13,21,45,0,0,2,22.5,90.16
2019,11,13,22,0,0,0,2,22.400000000000002,90.7
2019,11,13,22,15,0,0,2,22.400000000000002,90.7
2019,11,13,22,30,0,0,2,22.3,91.26
2019,11,13,22,45,0,0,2,22.200000000000003,93.31
2019,11,13,23,0,0,0,2,22.200000000000003,93.31
2019,11,13,23,15,0,0,2,22.200000000000003,93.31
2019,11,13,23,30,0,0,1.9000000000000001,22.200000000000003,93.31
2019,11,13,23,45,0,0,1.9000000000000001,22.200000000000003,94.51
2019,11,14,0,0,0,0,1.9000000000000001,22.200000000000003,94.51
2019,11,14,0,15,0,0,1.9000000000000001,22.200000000000003,94.51
2019,11,14,0,30,0,0,1.9000000000000001,22.200000000000003,94.51
2019,11,14,0,45,0,0,1.9000000000000001,22.200000000000003,94.69
2019,11,14,1,0,0,0,1.9000000000000001,22.200000000000003,94.69
2019,11,14,1,15,0,0,1.9000000000000001,22.200000000000003,94.59
2019,11,14,1,30,0,0,2,22.200000000000003,94.59
2019,11,14,1,45,0,0,2,22.200000000000003,94.59
2019,11,14,2,0,0,0,2,22.1,95.16
2019,11,14,2,15,0,0,2,22.1,95.16
2019,11,14,2,30,0,0,2,22.1,95.16
2019,11,14,2,45,0,0,2,22.1,94.96000000000001
2019,11,14,3,0,0,0,2.1,22.1,94.96000000000001
2019,11,14,3,15,0,0,2.1,22.1,94.96000000000001
2019,11,14,3,30,0,0,2.1,22.1,94.96000000000001
2019,11,14,3,45,0,0,2.1,22,95.32000000000001
2019,11,14,4,0,0,0,2.2,22,95.32000000000001
2019,11,14,4,15,0,0,2.2,22,95.32000000000001
2019,11,14,4,30,0,0,2.2,22,95.32000000000001
2019,11,14,4,45,0,0,2.2,22,95.31
2019,11,14,5,0,0,0,2.3000000000000003,22,95.31
2019,11,14,5,15,0,0,2.3000000000000003,22,95.31
2019,11,14,5,30,0,0,2.3000000000000003,22,95.31
2019,11,14,5,45,0,0,2.4000000000000004,22,95.18
2019,11,14,6,0,0,0,2.4000000000000004,22,95.18
2019,11,14,6,15,0,0,2.5,22.3,93.46000000000001
2019,11,14,6,30,0,0,2.5,22.6,91.78
2019,11,14,6,45,28,226,2.6,22.8,93.42
2019,11,14,7,0,70,399,2.7,23.1,91.75
2019,11,14,7,15,121,521,2.8000000000000003,23.400000000000002,90.11
2019,11,14,7,30,177,610,3,23.700000000000003,88.59
2019,11,14,7,45,234,681,3.2,24,86.44
2019,11,14,8,0,292,733,3.3000000000000003,24.200000000000003,85.42
2019,11,14,8,15,349,774,3.4000000000000004,24.5,83.9
2019,11,14,8,30,405,807,3.5,24.700000000000003,82.91
2019,11,14,8,45,459,837,3.5,24.900000000000002,79.97
2019,11,14,9,0,511,860,3.6,25.200000000000003,78.56
2019,11,14,9,15,560,879,3.6,25.400000000000002,77.72
2019,11,14,9,30,607,895,3.6,25.700000000000003,76.35000000000001
2019,11,14,9,45,651,912,3.6,25.900000000000002,74.39
2019,11,14,10,0,690,924,3.6,26.200000000000003,73.08
2019,11,14,10,15,726,934,3.7,26.3,72.66
2019,11,14,10,30,758,942,3.7,26.5,71.73
2019,11,14,10,45,786,944,3.7,26.700000000000003,70.38
2019,11,14,11,0,809,950,3.7,26.8,69.97
2019,11,14,11,15,828,954,3.7,26.900000000000002,69.56
2019,11,14,11,30,843,958,3.8000000000000003,27,69.16
2019,11,14,11,45,852,955,3.8000000000000003,27.1,68.57000000000001
2019,11,14,12,0,379,39,3.8000000000000003,27.200000000000003,68.17
2019,11,14,12,15,858,957,3.8000000000000003,27.3,67.71000000000001
2019,11,14,12,30,854,956,3.8000000000000003,27.3,67.71000000000001
2019,11,14,12,45,844,950,3.8000000000000003,27.3,67.82000000000001
2019,11,14,13,0,831,947,3.8000000000000003,27.3,67.82000000000001
2019,11,14,13,15,813,943,3.8000000000000003,27.200000000000003,68.22
2019,11,14,13,30,375,51,3.8000000000000003,27.200000000000003,68.15
2019,11,14,13,45,519,219,3.8000000000000003,27.1,68.73
2019,11,14,14,0,383,77,3.8000000000000003,27.1,68.73
2019,11,14,14,15,451,182,3.8000000000000003,27,69.14
2019,11,14,14,30,480,290,3.8000000000000003,26.900000000000002,69.54
2019,11,14,14,45,237,20,3.8000000000000003,26.8,70.17
2019,11,14,15,0,310,92,3.8000000000000003,26.700000000000003,70.58
2019,11,14,15,15,338,189,3.7,26.5,71.41
2019,11,14,15,30,270,116,3.7,26.400000000000002,71.83
2019,11,14,15,45,269,185,3.7,26.200000000000003,73.37
2019,11,14,16,0,211,121,3.7,26,74.23
2019,11,14,16,15,300,699,3.6,25.8,75.11
2019,11,14,16,30,153,139,3.5,25.5,76.46000000000001
2019,11,14,16,45,186,577,3.3000000000000003,25.200000000000003,79.91
2019,11,14,17,0,130,489,3.2,25,80.86
2019,11,14,17,15,79,369,3.1,24.700000000000003,82.4
2019,11,14,17,30,35,207,3,24.5,83.39
2019,11,14,17,45,0,0,2.9000000000000004,24.200000000000003,87.35000000000001
2019,11,14,18,0,0,0,2.8000000000000003,23.900000000000002,88.93
2019,11,14,18,15,0,0,2.9000000000000004,23.8,89.46000000000001
2019,11,14,18,30,0,0,2.9000000000000004,23.700000000000003,90
2019,11,14,18,45,0,0,2.9000000000000004,23.6,91.01
2019,11,14,19,0,0,0,2.9000000000000004,23.400000000000002,92.11
2019,11,14,19,15,0,0,2.9000000000000004,23.400000000000002,92.11
2019,11,14,19,30,0,0,2.9000000000000004,23.400000000000002,92.11
2019,11,14,19,45,0,0,2.9000000000000004,23.400000000000002,92.11
2019,11,14,20,0,0,0,3,23.1,93.98
2019,11,14,20,15,0,0,3,23.1,93.98
2019,11,14,20,30,0,0,2.9000000000000004,23,94.55
2019,11,14,20,45,0,0,2.9000000000000004,22.900000000000002,94.9
2019,11,14,21,0,0,0,2.9000000000000004,22.900000000000002,94.9
2019,11,14,21,15,0,0,2.9000000000000004,22.8,95.47
2019,11,14,21,30,0,0,2.9000000000000004,22.8,95.47
2019,11,14,21,45,0,0,2.9000000000000004,22.700000000000003,95.55
2019,11,14,22,0,0,0,2.9000000000000004,22.6,96.12
2019,11,14,22,15,0,0,2.9000000000000004,22.6,96.12
2019,11,14,22,30,0,0,2.8000000000000003,22.5,96.71000000000001
2019,11,14,22,45,0,0,2.8000000000000003,22.5,95.87
2019,11,14,23,0,0,0,2.8000000000000003,22.400000000000002,96.46000000000001
2019,11,14,23,15,0,0,2.8000000000000003,22.400000000000002,96.46000000000001
2019,11,14,23,30,0,0,2.8000000000000003,22.3,97.04
2019,11,14,23,45,0,0,2.7,22.3,96
2019,11,15,0,0,0,0,2.7,22.200000000000003,96.48
2019,11,15,0,15,0,0,2.7,22.1,97.07000000000001
2019,11,15,0,30,0,0,2.7,22.1,97.07000000000001
2019,11,15,0,45,0,0,2.6,22,96.7
2019,11,15,1,0,0,0,2.6,22,96.7
2019,11,15,1,15,0,0,2.6,22,96.7
2019,11,15,1,30,0,0,2.6,21.900000000000002,97.29
2019,11,15,1,45,0,0,2.6,21.900000000000002,96.39
2019,11,15,2,0,0,0,2.6,21.900000000000002,96.39
2019,11,15,2,15,0,0,2.6,21.900000000000002,96.39
2019,11,15,2,30,0,0,2.6,21.900000000000002,96.39
2019,11,15,2,45,0,0,2.6,21.8,96.38
2019,11,15,3,0,0,0,2.6,21.8,96.38
2019,11,15,3,15,0,0,2.6,21.8,96.38
2019,11,15,3,30,0,0,2.6,21.8,96.28
2019,11,15,3,45,0,0,2.7,21.8,95.89
2019,11,15,4,0,0,0,2.7,21.8,95.89
2019,11,15,4,15,0,0,2.7,21.8,95.99000000000001
2019,11,15,4,30,0,0,2.7,21.8,95.99000000000001
2019,11,15,4,45,0,0,2.7,21.8,95.49
2019,11,15,5,0,0,0,2.7,21.8,95.49
2019,11,15,5,15,0,0,2.7,21.8,95.49
2019,11,15,5,30,0,0,2.7,21.8,95.49
2019,11,15,5,45,0,0,2.7,21.8,95.21000000000001
2019,11,15,6,0,0,0,2.7,21.8,95.21000000000001
2019,11,15,6,15,0,0,2.7,22,94.06
2019,11,15,6,30,0,0,2.7,22.3,92.36
2019,11,15,6,45,27,230,2.8000000000000003,22.5,95.03
2019,11,15,7,0,69,402,2.8000000000000003,22.700000000000003,93.98
2019,11,15,7,15,119,525,2.9000000000000004,23,92.3
2019,11,15,7,30,174,612,3.1,23.3,90.65
2019,11,15,7,45,231,681,3.2,23.5,90.09
2019,11,15,8,0,288,730,3.3000000000000003,23.8,88.48
2019,11,15,8,15,345,772,3.4000000000000004,24,87.43
2019,11,15,8,30,400,805,3.5,24.200000000000003,86.39
2019,11,15,8,45,454,835,3.6,24.5,82.65
2019,11,15,9,0,505,856,3.6,24.700000000000003,81.67
2019,11,15,9,15,554,876,3.7,25,80.23
2019,11,15,9,30,600,892,3.7,25.3,78.81
2019,11,15,9,45,643,907,3.8000000000000003,25.6,75.75
2019,11,15,10,0,682,919,3.8000000000000003,25.900000000000002,74.42
2019,11,15,10,15,718,928,3.8000000000000003,26,73.98
2019,11,15,10,30,750,937,3.9000000000000004,26.200000000000003,73.11
2019,11,15,10,45,777,941,3.9000000000000004,26.400000000000002,71.75
2019,11,15,11,0,801,947,3.9000000000000004,26.5,71.26
2019,11,15,11,15,820,951,3.9000000000000004,26.6,70.84
2019,11,15,11,30,835,954,3.9000000000000004,26.700000000000003,70.43
2019,11,15,11,45,531,155,3.9000000000000004,26.8,69.99
2019,11,15,12,0,851,957,3.9000000000000004,26.8,69.91
2019,11,15,12,15,852,957,3.9000000000000004,26.8,69.91
2019,11,15,12,30,848,956,3.9000000000000004,26.8,69.91
2019,11,15,12,45,838,951,3.9000000000000004,26.8,69.64
2019,11,15,13,0,827,950,3.8000000000000003,26.8,69.57000000000001
2019,11,15,13,15,809,946,3.8000000000000003,26.8,69.57000000000001
2019,11,15,13,30,786,941,3.7,26.8,69.57000000000001
2019,11,15,13,45,757,920,3.7,26.700000000000003,69.9
2019,11,15,14,0,726,911,3.6,26.700000000000003,69.9
2019,11,15,14,15,691,901,3.6,26.6,70.31
2019,11,15,14,30,345,79,3.5,26.5,70.65
2019,11,15,14,45,313,70,3.5,26.400000000000002,71.08
2019,11,15,15,0,176,4,3.4000000000000004,26.400000000000002,71.08
2019,11,15,15,15,366,256,3.4000000000000004,26.200000000000003,71.92
2019,11,15,15,30,289,155,3.4000000000000004,26.1,72.35000000000001
2019,11,15,15,45,227,93,3.3000000000000003,26,73.54
2019,11,15,16,0,358,758,3.3000000000000003,25.900000000000002,73.97
2019,11,15,16,15,301,717,3.2,25.6,75.29
2019,11,15,16,30,244,666,3.1,25.3,76.64
2019,11,15,16,45,187,604,2.9000000000000004,25.1,80.27
2019,11,15,17,0,132,518,2.8000000000000003,24.8,81.71000000000001
2019,11,15,17,15,80,403,2.8000000000000003,24.5,83.19
2019,11,15,17,30,36,243,2.7,24.200000000000003,84.69
2019,11,15,17,45,0,0,2.7,23.8,89.08
2019,11,15,18,0,0,0,2.6,23.5,90.7
2019,11,15,18,15,0,0,2.7,23.400000000000002,91.24
2019,11,15,18,30,0,0,2.7,23.3,91.79
2019,11,15,18,45,0,0,2.8000000000000003,23.200000000000003,93.38
2019,11,15,19,0,0,0,2.8000000000000003,23.1,93.95
2019,11,15,19,15,0,0,2.8000000000000003,23.1,93.95
2019,11,15,19,30,0,0,2.8000000000000003,23.1,93.95
2019,11,15,19,45,0,0,2.8000000000000003,23.1,93.95
2019,11,15,20,0,0,0,2.9000000000000004,22.900000000000002,95.13
2019,11,15,20,15,0,0,2.9000000000000004,22.8,95.71000000000001
2019,11,15,20,30,0,0,2.8000000000000003,22.8,95.71000000000001
2019,11,15,20,45,0,0,2.8000000000000003,22.8,95.31
2019,11,15,21,0,0,0,2.8000000000000003,22.700000000000003,95.88
2019,11,15,21,15,0,0,2.8000000000000003,22.700000000000003,95.88
2019,11,15,21,30,0,0,2.7,22.6,96.47
2019,11,15,21,45,0,0,2.7,22.6,95.32000000000001
2019,11,15,22,0,0,0,2.7,22.5,95.89
2019,11,15,22,15,0,0,2.6,22.5,95.89
2019,11,15,22,30,0,0,2.6,22.5,95.89
2019,11,15,22,45,0,0,2.6,22.5,94.83
2019,11,15,23,0,0,0,2.6,22.5,94.83
2019,11,15,23,15,0,0,2.5,22.400000000000002,95.4
2019,11,15,23,30,0,0,2.5,22.400000000000002,95.4
2019,11,15,23,45,0,0,2.5,22.400000000000002,94.44
2019,11,16,0,0,0,0,2.5,22.400000000000002,94.34
2019,11,16,0,15,0,0,2.5,22.3,94.92
2019,11,16,0,30,0,0,2.5,22.3,94.92
2019,11,16,0,45,0,0,2.5,22.3,94.12
2019,11,16,1,0,0,0,2.5,22.200000000000003,94.7
2019,11,16,1,15,0,0,2.5,22.200000000000003,94.7
2019,11,16,1,30,0,0,2.5,22.200000000000003,94.60000000000001
2019,11,16,1,45,0,0,2.5,22.1,94.44
2019,11,16,2,0,0,0,2.4000000000000004,22.1,94.44
2019,11,16,2,15,0,0,2.4000000000000004,22.1,94.44
2019,11,16,2,30,0,0,2.4000000000000004,22,95.01
2019,11,16,2,45,0,0,2.4000000000000004,22,94.11
2019,11,16,3,0,0,0,2.4000000000000004,22,94.11
2019,11,16,3,15,0,0,2.4000000000000004,22,94.02
2019,11,16,3,30,0,0,2.4000000000000004,21.900000000000002,94.59
2019,11,16,3,45,0,0,2.4000000000000004,21.900000000000002,93.64
2019,11,16,4,0,0,0,2.4000000000000004,21.900000000000002,93.64
2019,11,16,4,15,0,0,2.4000000000000004,21.8,94.21000000000001
2019,11,16,4,30,0,0,2.3000000000000003,21.8,94.21000000000001
2019,11,16,4,45,0,0,2.3000000000000003,21.8,93.43
2019,11,16,5,0,0,0,2.3000000000000003,21.8,93.53
2019,11,16,5,15,0,0,2.3000000000000003,21.8,93.53
2019,11,16,5,30,0,0,2.3000000000000003,21.8,93.53
2019,11,16,5,45,0,0,2.2,21.700000000000003,93.42
2019,11,16,6,0,0,0,2.2,21.700000000000003,93.42
2019,11,16,6,15,0,0,2.2,22,91.73
2019,11,16,6,30,0,0,2.2,22.3,90.07000000000001
2019,11,16,6,45,26,242,2.2,22.5,92.41
2019,11,16,7,0,68,417,2.2,22.8,90.75
2019,11,16,7,15,119,540,2.3000000000000003,23.1,89.22
2019,11,16,7,30,175,628,2.4000000000000004,23.400000000000002,87.62
2019,11,16,7,45,232,694,2.5,23.6,85.43
2019,11,16,8,0,290,746,2.6,23.900000000000002,83.9
2019,11,16,8,15,347,787,2.6,24.200000000000003,82.41
2019,11,16,8,30,403,820,2.6,24.400000000000002,81.43
2019,11,16,8,45,457,847,2.6,24.700000000000003,77.94
2019,11,16,9,0,509,870,2.6,24.900000000000002,77.02
2019,11,16,9,15,559,889,2.6,25.200000000000003,75.66
2019,11,16,9,30,605,906,2.5,25.5,74.33
2019,11,16,9,45,647,917,2.5,25.8,71.75
2019,11,16,10,0,687,928,2.5,26.1,70.49
2019,11,16,10,15,723,938,2.5,26.3,69.67
2019,11,16,10,30,755,947,2.5,26.5,68.85000000000001
2019,11,16,10,45,782,947,2.4000000000000004,26.700000000000003,67.47
2019,11,16,11,0,806,953,2.4000000000000004,26.900000000000002,66.69
2019,11,16,11,15,825,957,2.4000000000000004,27.1,65.84
2019,11,16,11,30,838,959,2.4000000000000004,27.200000000000003,65.46000000000001
2019,11,16,11,45,848,960,2.4000000000000004,27.400000000000002,64.51
2019,11,16,12,0,853,961,2.4000000000000004,27.5,64.14
2019,11,16,12,15,854,961,2.4000000000000004,27.6,63.77
2019,11,16,12,30,850,960,2.4000000000000004,27.6,63.7
2019,11,16,12,45,842,958,2.4000000000000004,27.700000000000003,63.03
2019,11,16,13,0,404,58,2.3000000000000003,27.8,62.67
2019,11,16,13,15,809,949,2.3000000000000003,27.8,62.67
2019,11,16,13,30,786,944,2.3000000000000003,27.8,62.6
2019,11,16,13,45,760,938,2.3000000000000003,27.700000000000003,62.78
2019,11,16,14,0,729,930,2.3000000000000003,27.700000000000003,62.78
2019,11,16,14,15,694,920,2.3000000000000003,27.6,63.15
2019,11,16,14,30,319,58,2.3000000000000003,27.5,63.52
2019,11,16,14,45,614,897,2.2,27.400000000000002,64.13
2019,11,16,15,0,568,881,2.2,27.3,64.44
2019,11,16,15,15,99,0,2.2,27.200000000000003,64.82000000000001
2019,11,16,15,30,276,131,2.2,27,65.58
