Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827656,-,-,-,18.08,-66.21,-4,528,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,12,21,11,0,728,924,4.5,26.200000000000003,70.74
2019,12,21,11,15,751,931,4.5,26.3,70.26
2019,12,21,11,30,769,936,4.5,26.400000000000002,69.84
2019,12,21,11,45,781,938,4.5,26.5,68.76
2019,12,21,12,0,563,263,4.5,26.6,68.35000000000001
2019,12,21,12,15,488,148,4.5,26.6,68.35000000000001
2019,12,21,12,30,382,54,4.5,26.6,68.28
2019,12,21,12,45,527,203,4.5,26.6,68.11
2019,12,21,13,0,488,158,4.5,26.700000000000003,67.71000000000001
2019,12,21,13,15,541,254,4.5,26.6,68.11
2019,12,21,13,30,486,184,4.5,26.5,68.51
2019,12,21,13,45,440,140,4.5,26.5,69.07000000000001
2019,12,21,14,0,476,223,4.5,26.400000000000002,69.41
2019,12,21,14,15,669,900,4.5,26.400000000000002,69.41
2019,12,21,14,30,635,889,4.6000000000000005,26.3,69.82000000000001
2019,12,21,14,45,90,0,4.6000000000000005,26.200000000000003,70.84
2019,12,21,15,0,126,0,4.6000000000000005,26.1,71.26
2019,12,21,15,15,278,92,4.6000000000000005,25.900000000000002,72.11
2019,12,21,15,30,233,63,4.5,25.8,72.53
2019,12,21,15,45,209,62,4.5,25.6,73.92
2019,12,21,16,0,154,21,4.5,25.5,74.35000000000001
2019,12,21,16,15,186,128,4.4,25.3,75.24
2019,12,21,16,30,87,0,4.2,25,76.59
2019,12,21,16,45,85,1,4.1000000000000005,24.8,79.16
2019,12,21,17,0,59,0,4,24.6,80.11
2019,12,21,17,15,37,0,3.8000000000000003,24.3,81.56
2019,12,21,17,30,19,0,3.7,24,83.12
2019,12,21,17,45,5,0,3.5,23.700000000000003,87.58
2019,12,21,18,0,0,0,3.3000000000000003,23.400000000000002,89.18
2019,12,21,18,15,0,0,3.3000000000000003,23.3,89.71000000000001
2019,12,21,18,30,0,0,3.3000000000000003,23.200000000000003,90.25
2019,12,21,18,45,0,0,3.3000000000000003,23.1,92.55
2019,12,21,19,0,0,0,3.3000000000000003,23,93.11
2019,12,21,19,15,0,0,3.3000000000000003,23,93.11
2019,12,21,19,30,0,0,3.3000000000000003,23,93.11
2019,12,21,19,45,0,0,3.3000000000000003,23,93.11
2019,12,21,20,0,0,0,3.3000000000000003,22.700000000000003,95.62
2019,12,21,20,15,0,0,3.3000000000000003,22.6,96.2
2019,12,21,20,30,0,0,3.3000000000000003,22.6,96.2
2019,12,21,20,45,0,0,3.3000000000000003,22.5,96.7
2019,12,21,21,0,0,0,3.3000000000000003,22.5,96.7
2019,12,21,21,15,0,0,3.3000000000000003,22.400000000000002,97.29
2019,12,21,21,30,0,0,3.3000000000000003,22.400000000000002,97.29
2019,12,21,21,45,0,0,3.3000000000000003,22.3,97.41
2019,12,21,22,0,0,0,3.3000000000000003,22.3,97.41
2019,12,21,22,15,0,0,3.3000000000000003,22.200000000000003,98
2019,12,21,22,30,0,0,3.3000000000000003,22.200000000000003,98
2019,12,21,22,45,0,0,3.3000000000000003,22.200000000000003,97.56
2019,12,21,23,0,0,0,3.2,22.200000000000003,97.56
2019,12,21,23,15,0,0,3.2,22.1,98.15
2019,12,21,23,30,0,0,3.2,22.1,98.15
2019,12,21,23,45,0,0,3.2,22.1,97.86
2019,12,22,0,0,0,0,3.2,22.1,97.86
2019,12,22,0,15,0,0,3.2,22.1,97.86
2019,12,22,0,30,0,0,3.2,22.1,97.86
2019,12,22,0,45,0,0,3.2,22.1,97.36
2019,12,22,1,0,0,0,3.2,22,97.96000000000001
2019,12,22,1,15,0,0,3.2,22,97.96000000000001
2019,12,22,1,30,0,0,3.2,22,97.85000000000001
2019,12,22,1,45,0,0,3.2,22,97.34
2019,12,22,2,0,0,0,3.2,22,97.34
2019,12,22,2,15,0,0,3.2,22,97.34
2019,12,22,2,30,0,0,3.2,21.900000000000002,97.93
2019,12,22,2,45,0,0,3.2,21.900000000000002,97.39
2019,12,22,3,0,0,0,3.2,21.900000000000002,97.39
2019,12,22,3,15,0,0,3.2,21.900000000000002,97.39
2019,12,22,3,30,0,0,3.2,21.900000000000002,97.39
2019,12,22,3,45,0,0,3.2,21.900000000000002,97.07000000000001
2019,12,22,4,0,0,0,3.2,21.900000000000002,97.07000000000001
2019,12,22,4,15,0,0,3.1,21.8,97.67
2019,12,22,4,30,0,0,3.1,21.8,97.67
2019,12,22,4,45,0,0,3.1,21.8,96.86
2019,12,22,5,0,0,0,3.1,21.8,96.86
2019,12,22,5,15,0,0,3.1,21.8,96.86
2019,12,22,5,30,0,0,3.1,21.8,96.96000000000001
2019,12,22,5,45,0,0,3.1,21.8,95.67
2019,12,22,6,0,0,0,3.1,21.8,95.67
2019,12,22,6,15,0,0,3.2,21.900000000000002,95.09
2019,12,22,6,30,0,0,3.2,22.1,93.94
2019,12,22,6,45,0,0,3.3000000000000003,22.200000000000003,95.19
2019,12,22,7,0,15,134,3.3000000000000003,22.400000000000002,94.04
2019,12,22,7,15,49,330,3.4000000000000004,22.6,92.91
2019,12,22,7,30,95,472,3.6,22.8,91.89
2019,12,22,7,45,147,576,3.7,23,92.60000000000001
2019,12,22,8,0,201,652,3.9000000000000004,23.3,90.94
2019,12,22,8,15,99,0,3.9000000000000004,23.400000000000002,90.4
2019,12,22,8,30,311,756,4,23.6,89.32000000000001
2019,12,22,8,45,365,792,4,23.8,87.34
2019,12,22,9,0,417,823,4.1000000000000005,23.900000000000002,86.82000000000001
2019,12,22,9,15,467,848,4.1000000000000005,24.200000000000003,85.28
2019,12,22,9,30,515,869,4.1000000000000005,24.5,83.77
2019,12,22,9,45,560,890,4.2,24.700000000000003,80.5
2019,12,22,10,0,602,905,4.2,25,79.08
2019,12,22,10,15,639,915,4.2,25.200000000000003,78.15
2019,12,22,10,30,673,926,4.2,25.400000000000002,77.23
2019,12,22,10,45,703,930,4.1000000000000005,25.6,75.25
2019,12,22,11,0,730,937,4.1000000000000005,25.8,74.37
2019,12,22,11,15,753,944,4.1000000000000005,25.900000000000002,73.85000000000001
2019,12,22,11,30,771,948,4,26,73.42
2019,12,22,11,45,784,950,4,26.1,72.43
2019,12,22,12,0,793,952,4,26.200000000000003,72.01
2019,12,22,12,15,798,953,3.9000000000000004,26.200000000000003,72.01
2019,12,22,12,30,798,953,3.9000000000000004,26.3,71.59
2019,12,22,12,45,793,946,3.9000000000000004,26.3,71.51
2019,12,22,13,0,784,944,3.8000000000000003,26.400000000000002,71.09
2019,12,22,13,15,770,941,3.8000000000000003,26.400000000000002,71.09
2019,12,22,13,30,753,936,3.8000000000000003,26.400000000000002,71.09
2019,12,22,13,45,729,922,3.8000000000000003,26.400000000000002,70.8
2019,12,22,14,0,703,915,3.8000000000000003,26.400000000000002,70.8
2019,12,22,14,15,672,905,3.8000000000000003,26.400000000000002,70.8
2019,12,22,14,30,638,894,3.7,26.3,71.15
2019,12,22,14,45,600,882,3.7,26.3,70.86
2019,12,22,15,0,559,866,3.7,26.200000000000003,71.28
2019,12,22,15,15,514,847,3.7,26.1,71.7
2019,12,22,15,30,467,825,3.7,25.900000000000002,72.55
2019,12,22,15,45,418,802,3.6,25.700000000000003,74.46000000000001
2019,12,22,16,0,366,770,3.6,25.6,74.9
2019,12,22,16,15,312,732,3.5,25.200000000000003,76.69
2019,12,22,16,30,258,685,3.4000000000000004,24.900000000000002,78.15
2019,12,22,16,45,204,634,3.2,24.6,82.45
2019,12,22,17,0,150,558,3.1,24.200000000000003,84.44
2019,12,22,17,15,99,459,3.1,24,85.46000000000001
2019,12,22,17,30,52,320,3,23.700000000000003,87.01
2019,12,22,17,45,18,146,3,23.400000000000002,90.06
2019,12,22,18,0,0,0,3,23.1,91.7
2019,12,22,18,15,0,0,3,23,92.26
2019,12,22,18,30,0,0,3,22.900000000000002,92.81
2019,12,22,18,45,0,0,3.1,22.8,93.25
2019,12,22,19,0,0,0,3.1,22.700000000000003,93.91
2019,12,22,19,15,0,0,3.1,22.700000000000003,93.91
2019,12,22,19,30,0,0,3.1,22.700000000000003,93.91
2019,12,22,19,45,0,0,3.1,22.700000000000003,93.91
2019,12,22,20,0,0,0,3.2,22.6,93.91
2019,12,22,20,15,0,0,3.2,22.6,93.91
2019,12,22,20,30,0,0,3.2,22.6,93.91
2019,12,22,20,45,0,0,3.3000000000000003,22.6,94.06
2019,12,22,21,0,0,0,3.3000000000000003,22.6,94.06
2019,12,22,21,15,0,0,3.3000000000000003,22.6,94.06
2019,12,22,21,30,0,0,3.4000000000000004,22.6,94.06
2019,12,22,21,45,0,0,3.4000000000000004,22.6,94.47
2019,12,22,22,0,0,0,3.4000000000000004,22.6,94.47
2019,12,22,22,15,0,0,3.4000000000000004,22.5,95.04
2019,12,22,22,30,0,0,3.4000000000000004,22.5,95.04
2019,12,22,22,45,0,0,3.3000000000000003,22.5,94.9
2019,12,22,23,0,0,0,3.3000000000000003,22.400000000000002,95.47
2019,12,22,23,15,0,0,3.3000000000000003,22.400000000000002,95.47
2019,12,22,23,30,0,0,3.3000000000000003,22.400000000000002,95.47
2019,12,22,23,45,0,0,3.3000000000000003,22.400000000000002,94.15
2019,12,23,0,0,0,0,3.3000000000000003,22.400000000000002,94.15
2019,12,23,0,15,0,0,3.3000000000000003,22.3,94.73
2019,12,23,0,30,0,0,3.3000000000000003,22.3,94.73
2019,12,23,0,45,0,0,3.3000000000000003,22.3,93.46000000000001
2019,12,23,1,0,0,0,3.2,22.3,93.46000000000001
2019,12,23,1,15,0,0,3.2,22.200000000000003,94.02
2019,12,23,1,30,0,0,3.2,22.200000000000003,94.02
2019,12,23,1,45,0,0,3.2,22.1,93.36
2019,12,23,2,0,0,0,3.2,22.1,93.27
2019,12,23,2,15,0,0,3.2,22.1,93.27
2019,12,23,2,30,0,0,3.3000000000000003,22,93.84
2019,12,23,2,45,0,0,3.3000000000000003,22,92.53
2019,12,23,3,0,0,0,3.3000000000000003,22,92.53
2019,12,23,3,15,0,0,3.3000000000000003,22,92.53
2019,12,23,3,30,0,0,3.3000000000000003,21.900000000000002,93.09
2019,12,23,3,45,0,0,3.3000000000000003,21.900000000000002,92.01
2019,12,23,4,0,0,0,3.3000000000000003,21.900000000000002,92.01
2019,12,23,4,15,0,0,3.3000000000000003,21.8,92.57000000000001
2019,12,23,4,30,0,0,3.3000000000000003,21.8,92.57000000000001
2019,12,23,4,45,0,0,3.3000000000000003,21.8,91.38
2019,12,23,5,0,0,0,3.3000000000000003,21.700000000000003,91.94
2019,12,23,5,15,0,0,3.3000000000000003,21.700000000000003,91.94
2019,12,23,5,30,0,0,3.3000000000000003,21.700000000000003,91.94
2019,12,23,5,45,0,0,3.3000000000000003,21.6,91.83
2019,12,23,6,0,0,0,3.3000000000000003,21.6,91.83
2019,12,23,6,15,0,0,3.3000000000000003,21.8,90.72
2019,12,23,6,30,0,0,3.4000000000000004,21.900000000000002,90.17
2019,12,23,6,45,0,0,3.4000000000000004,22.1,90.86
2019,12,23,7,0,15,174,3.4000000000000004,22.3,89.77
2019,12,23,7,15,50,375,3.6,22.6,88.24
2019,12,23,7,30,98,517,3.8000000000000003,22.900000000000002,86.66
2019,12,23,7,45,151,615,3.9000000000000004,23.200000000000003,85.59
2019,12,23,8,0,206,689,4.1000000000000005,23.5,84.06
2019,12,23,8,15,262,746,4.1000000000000005,23.8,82.57000000000001
2019,12,23,8,30,318,791,4.2,24.1,81.10000000000001
2019,12,23,8,45,373,826,4.2,24.3,78.36
2019,12,23,9,0,426,856,4.3,24.6,76.97
2019,12,23,9,15,278,143,4.3,24.8,76.06
2019,12,23,9,30,289,113,4.3,25.1,74.71000000000001
2019,12,23,9,45,571,919,4.3,25.3,72.60000000000001
2019,12,23,10,0,614,933,4.3,25.5,71.74
2019,12,23,10,15,653,946,4.3,25.700000000000003,70.9
2019,12,23,10,30,688,956,4.3,25.900000000000002,70.07000000000001
2019,12,23,10,45,719,960,4.3,26.1,68.08
2019,12,23,11,0,746,967,4.3,26.200000000000003,67.68
2019,12,23,11,15,770,973,4.3,26.400000000000002,66.82000000000001
2019,12,23,11,30,577,325,4.3,26.5,66.43
2019,12,23,11,45,802,978,4.2,26.6,65.56
2019,12,23,12,0,812,981,4.2,26.700000000000003,65.17
2019,12,23,12,15,817,982,4.2,26.700000000000003,65.11
2019,12,23,12,30,818,982,4.1000000000000005,26.700000000000003,65.11
2019,12,23,12,45,813,980,4,26.8,64.81
2019,12,23,13,0,804,978,4,26.8,64.81
2019,12,23,13,15,791,974,3.9000000000000004,26.8,64.81
2019,12,23,13,30,610,432,3.8000000000000003,26.8,64.74
2019,12,23,13,45,748,959,3.8000000000000003,26.8,64.43
2019,12,23,14,0,722,952,3.7,26.8,64.43
2019,12,23,14,15,691,943,3.6,26.700000000000003,64.81
2019,12,23,14,30,656,932,3.6,26.6,65.19
2019,12,23,14,45,618,918,3.5,26.5,65.83
2019,12,23,15,0,576,903,3.4000000000000004,26.5,65.83
2019,12,23,15,15,531,885,3.4000000000000004,26.3,66.61
2019,12,23,15,30,483,865,3.3000000000000003,26.200000000000003,67
2019,12,23,15,45,432,837,3.3000000000000003,26,68.88
2019,12,23,16,0,379,807,3.2,25.900000000000002,69.28
2019,12,23,16,15,324,770,3.1,25.6,70.52
2019,12,23,16,30,269,724,2.9000000000000004,25.3,71.78
2019,12,23,16,45,212,662,2.8000000000000003,24.900000000000002,76.48
2019,12,23,17,0,156,585,2.6,24.6,77.86
2019,12,23,17,15,103,484,2.6,24.400000000000002,78.79
2019,12,23,17,30,56,346,2.6,24.1,80.22
2019,12,23,17,45,19,155,2.6,23.900000000000002,83.66
2019,12,23,18,0,0,0,2.6,23.6,85.18
2019,12,23,18,15,0,0,2.6,23.5,85.78
2019,12,23,18,30,0,0,2.7,23.5,85.78
2019,12,23,18,45,0,0,2.7,23.400000000000002,87.39
2019,12,23,19,0,0,0,2.8000000000000003,23.400000000000002,87.39
2019,12,23,19,15,0,0,2.8000000000000003,23.400000000000002,87.39
2019,12,23,19,30,0,0,2.8000000000000003,23.400000000000002,87.39
2019,12,23,19,45,0,0,2.8000000000000003,23.400000000000002,87.39
2019,12,23,20,0,0,0,2.9000000000000004,23.200000000000003,89.2
2019,12,23,20,15,0,0,2.9000000000000004,23.1,89.83
2019,12,23,20,30,0,0,2.9000000000000004,23.1,89.83
2019,12,23,20,45,0,0,2.9000000000000004,23,91.16
2019,12,23,21,0,0,0,2.9000000000000004,23,91.16
2019,12,23,21,15,0,0,2.9000000000000004,22.900000000000002,91.71000000000001
2019,12,23,21,30,0,0,2.9000000000000004,22.900000000000002,91.71000000000001
2019,12,23,21,45,0,0,2.8000000000000003,22.8,94.06
2019,12,23,22,0,0,0,2.8000000000000003,22.8,94.06
2019,12,23,22,15,0,0,2.8000000000000003,22.700000000000003,94.63
2019,12,23,22,30,0,0,2.7,22.6,95.11
2019,12,23,22,45,0,0,2.7,22.5,96.79
2019,12,23,23,0,0,0,2.7,22.400000000000002,97.37
2019,12,23,23,15,0,0,2.7,22.3,97.96000000000001
2019,12,23,23,30,0,0,2.6,22.200000000000003,98.56
2019,12,23,23,45,0,0,2.6,22.1,98.60000000000001
2019,12,24,0,0,0,0,2.6,22,99.2
2019,12,24,0,15,0,0,2.6,22,99.2
2019,12,24,0,30,0,0,2.6,22,99.2
2019,12,24,0,45,0,0,2.5,22,98.93
2019,12,24,1,0,0,0,2.5,21.900000000000002,99.54
2019,12,24,1,15,0,0,2.5,21.900000000000002,99.54
2019,12,24,1,30,0,0,2.5,21.900000000000002,99.54
2019,12,24,1,45,0,0,2.5,21.900000000000002,99
2019,12,24,2,0,0,0,2.5,21.900000000000002,99
2019,12,24,2,15,0,0,2.5,21.900000000000002,99
2019,12,24,2,30,0,0,2.5,21.8,99.60000000000001
2019,12,24,2,45,0,0,2.5,21.8,99.18
2019,12,24,3,0,0,0,2.5,21.8,99.18
2019,12,24,3,15,0,0,2.6,21.8,99.18
2019,12,24,3,30,0,0,2.6,21.8,99.18
2019,12,24,3,45,0,0,2.6,21.900000000000002,98.39
2019,12,24,4,0,0,0,2.7,21.900000000000002,98.39
2019,12,24,4,15,0,0,2.7,21.900000000000002,98.39
2019,12,24,4,30,0,0,2.7,21.900000000000002,98.39
2019,12,24,4,45,0,0,2.8000000000000003,21.900000000000002,98.42
2019,12,24,5,0,0,0,2.8000000000000003,21.900000000000002,98.32000000000001
2019,12,24,5,15,0,0,2.8000000000000003,21.900000000000002,98.42
2019,12,24,5,30,0,0,2.8000000000000003,21.900000000000002,98.42
2019,12,24,5,45,0,0,2.9000000000000004,21.900000000000002,98.65
2019,12,24,6,0,0,0,2.9000000000000004,21.900000000000002,98.65
2019,12,24,6,15,0,0,3,22.200000000000003,96.87
2019,12,24,6,30,0,0,3.1,22.5,95.13
2019,12,24,6,45,0,0,3.1,22.8,95.27
2019,12,24,7,0,13,128,3.2,23.1,93.56
2019,12,24,7,15,46,320,3.5,23.400000000000002,91.89
2019,12,24,7,30,91,462,3.7,23.8,89.71000000000001
2019,12,24,7,45,141,546,3.9000000000000004,24.200000000000003,88.03
2019,12,24,8,0,195,624,4.2,24.5,86.56
2019,12,24,8,15,250,685,4.3,24.8,85.03
2019,12,24,8,30,304,733,4.4,25.1,83.52
2019,12,24,8,45,356,760,4.5,25.3,81.47
2019,12,24,9,0,408,793,4.6000000000000005,25.6,80.04
2019,12,24,9,15,459,820,4.7,25.8,79.10000000000001
2019,12,24,9,30,506,842,4.7,26,78.17
2019,12,24,9,45,550,853,4.800000000000001,26.200000000000003,76.93
2019,12,24,10,0,224,17,4.800000000000001,26.400000000000002,76.03
2019,12,24,10,15,270,32,4.9,26.5,75.51
2019,12,24,10,30,312,49,4.9,26.6,75.07000000000001
2019,12,24,10,45,697,910,4.9,26.8,74.15
2019,12,24,11,0,724,918,4.9,26.900000000000002,73.72
2019,12,24,11,15,747,925,4.9,27,73.29
2019,12,24,11,30,764,928,4.9,27,73.21000000000001
2019,12,24,11,45,777,926,4.9,27,73.36
2019,12,24,12,0,787,929,4.9,27.1,72.93
2019,12,24,12,15,538,216,4.9,27,73.36
2019,12,24,12,30,660,481,4.9,27,73.29
2019,12,24,12,45,786,922,4.9,27,73.54
2019,12,24,13,0,776,918,4.800000000000001,26.900000000000002,73.97
2019,12,24,13,15,672,568,4.800000000000001,26.900000000000002,73.97
2019,12,24,13,30,745,908,4.800000000000001,26.8,74.33
2019,12,24,13,45,722,899,4.7,26.8,75.28
2019,12,24,14,0,695,890,4.7,26.700000000000003,75.72
2019,12,24,14,15,664,878,4.6000000000000005,26.6,76.16
2019,12,24,14,30,630,867,4.6000000000000005,26.5,76.61
2019,12,24,14,45,592,853,4.5,26.400000000000002,78.43
2019,12,24,15,0,142,0,4.5,26.3,78.89
2019,12,24,15,15,240,45,4.4,26.200000000000003,79.35000000000001
2019,12,24,15,30,460,792,4.3,26.1,79.82000000000001
2019,12,24,15,45,181,27,4.2,25.900000000000002,82
2019,12,24,16,0,101,0,4.2,25.8,82.49
2019,12,24,16,15,84,0,4,25.6,83.47
2019,12,24,16,30,21,0,3.9000000000000004,25.3,84.96000000000001
2019,12,24,16,45,13,0,3.7,25.1,87.81
2019,12,24,17,0,147,514,3.5,24.900000000000002,88.86
2019,12,24,17,15,7,0,3.4000000000000004,24.700000000000003,89.92
2019,12,24,17,30,52,277,3.2,24.5,91
2019,12,24,17,45,18,103,3,24.3,93.96000000000001
2019,12,24,18,0,0,0,2.8000000000000003,24.1,95.09
2019,12,24,18,15,0,0,2.8000000000000003,24.1,95.09
2019,12,24,18,30,0,0,2.7,24,95.66
2019,12,24,18,45,0,0,2.7,23.900000000000002,96.42
2019,12,24,19,0,0,0,2.7,23.900000000000002,96.42
2019,12,24,19,15,0,0,2.7,23.900000000000002,96.42
2019,12,24,19,30,0,0,2.7,23.900000000000002,96.42
2019,12,24,19,45,0,0,2.7,23.900000000000002,96.42
2019,12,24,20,0,0,0,2.7,23.8,96.56
2019,12,24,20,15,0,0,2.7,23.8,96.56
2019,12,24,20,30,0,0,2.7,23.8,96.56
2019,12,24,20,45,0,0,2.7,23.8,95.84
2019,12,24,21,0,0,0,2.7,23.700000000000003,96.42
2019,12,24,21,15,0,0,2.7,23.700000000000003,96.42
2019,12,24,21,30,0,0,2.8000000000000003,23.700000000000003,96.32000000000001
2019,12,24,21,45,0,0,2.8000000000000003,23.700000000000003,95.53
2019,12,24,22,0,0,0,2.8000000000000003,23.700000000000003,95.53
2019,12,24,22,15,0,0,2.8000000000000003,23.6,96.10000000000001
2019,12,24,22,30,0,0,2.8000000000000003,23.6,96.10000000000001
2019,12,24,22,45,0,0,2.8000000000000003,23.5,96.2
2019,12,24,23,0,0,0,2.8000000000000003,23.5,96.2
2019,12,24,23,15,0,0,2.8000000000000003,23.5,96.2
2019,12,24,23,30,0,0,2.8000000000000003,23.400000000000002,96.78
2019,12,24,23,45,0,0,2.8000000000000003,23.400000000000002,96.60000000000001
2019,12,25,0,0,0,0,2.8000000000000003,23.400000000000002,96.5
2019,12,25,0,15,0,0,2.8000000000000003,23.3,97.09
2019,12,25,0,30,0,0,2.8000000000000003,23.3,97.09
2019,12,25,0,45,0,0,2.8000000000000003,23.3,96.99000000000001
2019,12,25,1,0,0,0,2.8000000000000003,23.200000000000003,97.57000000000001
2019,12,25,1,15,0,0,2.8000000000000003,23.200000000000003,97.57000000000001
2019,12,25,1,30,0,0,2.8000000000000003,23.200000000000003,97.57000000000001
2019,12,25,1,45,0,0,2.8000000000000003,23.200000000000003,97.55
2019,12,25,2,0,0,0,2.8000000000000003,23.200000000000003,97.55
2019,12,25,2,15,0,0,2.8000000000000003,23.200000000000003,97.55
2019,12,25,2,30,0,0,2.8000000000000003,23.200000000000003,97.55
2019,12,25,2,45,0,0,2.8000000000000003,23.200000000000003,97.52
2019,12,25,3,0,0,0,2.8000000000000003,23.200000000000003,97.52
2019,12,25,3,15,0,0,2.9000000000000004,23.1,98.10000000000001
2019,12,25,3,30,0,0,2.9000000000000004,23.1,98.10000000000001
2019,12,25,3,45,0,0,2.9000000000000004,23.1,98.16
2019,12,25,4,0,0,0,2.9000000000000004,23.1,98.16
2019,12,25,4,15,0,0,2.9000000000000004,23,98.75
2019,12,25,4,30,0,0,2.9000000000000004,23,98.75
2019,12,25,4,45,0,0,2.9000000000000004,22.900000000000002,98.73
2019,12,25,5,0,0,0,2.9000000000000004,22.900000000000002,98.73
2019,12,25,5,15,0,0,2.9000000000000004,22.900000000000002,98.73
2019,12,25,5,30,0,0,2.9000000000000004,22.8,99.33
2019,12,25,5,45,0,0,3,22.8,99.03
2019,12,25,6,0,0,0,3,22.8,99.03
2019,12,25,6,15,0,0,3.1,23,97.85000000000001
2019,12,25,6,30,0,0,3.2,23.200000000000003,96.68
2019,12,25,6,45,0,0,3.3000000000000003,23.400000000000002,96.57000000000001
2019,12,25,7,0,0,0,3.4000000000000004,23.6,95.42
2019,12,25,7,15,41,218,3.7,23.900000000000002,93.72
2019,12,25,7,30,18,0,4,24.3,91.60000000000001
2019,12,25,7,45,28,0,4.3,24.6,88.97
2019,12,25,8,0,41,0,4.6000000000000005,24.900000000000002,87.39
2019,12,25,8,15,55,0,4.7,25.1,86.36
2019,12,25,8,30,86,0,4.9,25.400000000000002,84.84
2019,12,25,8,45,125,0,5,25.6,82.08
2019,12,25,9,0,90,0,5.2,25.900000000000002,80.64
2019,12,25,9,15,74,0,5.2,26.1,79.69
2019,12,25,9,30,114,0,5.300000000000001,26.3,78.76
2019,12,25,9,45,536,803,5.300000000000001,26.5,76.9
2019,12,25,10,0,577,821,5.4,26.700000000000003,76
2019,12,25,10,15,240,19,5.4,26.8,75.56
2019,12,25,10,30,332,64,5.4,26.900000000000002,75.12
2019,12,25,10,45,344,61,5.4,27.1,74.4
2019,12,25,11,0,236,12,5.4,27.200000000000003,73.97
2019,12,25,11,15,210,8,5.4,27.200000000000003,73.97
2019,12,25,11,30,314,29,5.4,27.200000000000003,73.97
2019,12,25,11,45,382,59,5.4,27.3,74.39
2019,12,25,12,0,306,24,5.4,27.3,74.39
2019,12,25,12,15,569,267,5.4,27.3,74.39
2019,12,25,12,30,614,353,5.4,27.200000000000003,74.75
2019,12,25,12,45,165,3,5.4,27.200000000000003,75.27
2019,12,25,13,0,103,0,5.4,27.200000000000003,75.27
2019,12,25,13,15,191,6,5.4,27.1,75.71000000000001
2019,12,25,13,30,129,0,5.300000000000001,27,76.16
2019,12,25,13,45,148,0,5.300000000000001,26.900000000000002,76.91
2019,12,25,14,0,113,0,5.300000000000001,26.900000000000002,76.91
2019,12,25,14,15,122,0,5.2,26.8,77.36
2019,12,25,14,30,60,0,5.2,26.6,78.27
2019,12,25,14,45,200,8,5.2,26.5,79.12
2019,12,25,15,0,59,0,5.1000000000000005,26.400000000000002,79.58
2019,12,25,15,15,40,0,5.1000000000000005,26.3,80.05
2019,12,25,15,30,83,0,5,26.1,81
2019,12,25,15,45,93,0,4.9,26,81.92
2019,12,25,16,0,90,0,4.9,25.8,82.9
2019,12,25,16,15,26,0,4.7,25.6,83.88
2019,12,25,16,30,20,0,4.6000000000000005,25.5,84.38
2019,12,25,16,45,194,509,4.4,25.3,86.32000000000001
2019,12,25,17,0,142,428,4.3,25.1,87.35000000000001
2019,12,25,17,15,21,0,4.1000000000000005,24.900000000000002,88.39
2019,12,25,17,30,50,196,4,24.8,88.92
2019,12,25,17,45,17,60,3.8000000000000003,24.700000000000003,91.85000000000001
2019,12,25,18,0,0,0,3.7,24.5,92.95
2019,12,25,18,15,0,0,3.7,24.5,92.95
2019,12,25,18,30,0,0,3.7,24.400000000000002,93.51
2019,12,25,18,45,0,0,3.6,24.400000000000002,95.2
2019,12,25,19,0,0,0,3.6,24.400000000000002,95.2
2019,12,25,19,15,0,0,3.6,24.400000000000002,95.2
2019,12,25,19,30,0,0,3.6,24.400000000000002,95.2
2019,12,25,19,45,0,0,3.6,24.400000000000002,95.2
2019,12,25,20,0,0,0,3.6,24.200000000000003,97.21000000000001
2019,12,25,20,15,0,0,3.7,24.200000000000003,97.21000000000001
2019,12,25,20,30,0,0,3.8000000000000003,24.200000000000003,97.21000000000001
2019,12,25,20,45,0,0,3.9000000000000004,24.200000000000003,97.76
2019,12,25,21,0,0,0,4,24.200000000000003,97.76
2019,12,25,21,15,0,0,4.1000000000000005,24.200000000000003,97.76
2019,12,25,21,30,0,0,4.1000000000000005,24.200000000000003,97.76
2019,12,25,21,45,0,0,4.1000000000000005,24.200000000000003,98.29
2019,12,25,22,0,0,0,4.2,24.200000000000003,98.18
2019,12,25,22,15,0,0,4.1000000000000005,24.200000000000003,98.18
