Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828909,-,-,-,18.1,-65.67,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,11,20,5,15,0,0,1.4000000000000001,27.700000000000003,77.44
2019,11,20,5,30,0,0,1.4000000000000001,27.700000000000003,77.44
2019,11,20,5,45,0,0,1.4000000000000001,27.700000000000003,77.13
2019,11,20,6,0,0,0,1.5,27.8,76.68
2019,11,20,6,15,0,0,1.5,27.8,76.68
2019,11,20,6,30,0,0,1.5,27.900000000000002,76.24
2019,11,20,6,45,25,184,1.5,27.900000000000002,77.64
2019,11,20,7,0,63,349,1.5,28,77.27
2019,11,20,7,15,111,471,1.5,28.200000000000003,76.38
2019,11,20,7,30,163,562,1.5,28.400000000000002,75.5
2019,11,20,7,45,219,637,1.5,28.5,74.95
2019,11,20,8,0,274,691,1.5,28.700000000000003,74.09
2019,11,20,8,15,329,733,1.5,28.900000000000002,73.24
2019,11,20,8,30,382,768,1.6,29,72.82000000000001
2019,11,20,8,45,435,799,1.6,29.200000000000003,69.4
2019,11,20,9,0,485,823,1.6,29.3,69.07000000000001
2019,11,20,9,15,532,843,1.7000000000000002,29.5,68.28
2019,11,20,9,30,577,860,1.7000000000000002,29.700000000000003,67.5
2019,11,20,9,45,618,874,1.8,29.8,66.05
2019,11,20,10,0,656,887,1.8,30,65.3
2019,11,20,10,15,691,897,1.8,30.200000000000003,64.56
2019,11,20,10,30,722,906,1.9000000000000001,30.3,64.13
2019,11,20,10,45,747,906,1.9000000000000001,30.400000000000002,62.660000000000004
2019,11,20,11,0,770,912,1.9000000000000001,30.6,61.95
2019,11,20,11,15,788,917,1.9000000000000001,30.700000000000003,61.6
2019,11,20,11,30,802,920,1.9000000000000001,30.8,61.25
2019,11,20,11,45,810,920,1.9000000000000001,30.900000000000002,60.03
2019,11,20,12,0,815,921,1.9000000000000001,31,59.69
2019,11,20,12,15,815,921,1.8,31.1,59.300000000000004
2019,11,20,12,30,811,920,1.8,31.1,59.300000000000004
2019,11,20,12,45,801,914,1.7000000000000002,31.1,61.53
2019,11,20,13,0,666,474,1.6,31.200000000000003,61.18
2019,11,20,13,15,770,906,1.6,31.200000000000003,61.18
2019,11,20,13,30,748,900,1.5,31.200000000000003,61.120000000000005
2019,11,20,13,45,719,884,1.4000000000000001,31.1,64.46000000000001
2019,11,20,14,0,689,874,1.3,31.1,64.46000000000001
2019,11,20,14,15,655,863,1.3,31.1,64.46000000000001
2019,11,20,14,30,617,850,1.3,31.1,64.46000000000001
2019,11,20,14,45,574,826,1.2000000000000002,31.1,64.3
2019,11,20,15,0,529,808,1.2000000000000002,31.1,64.3
2019,11,20,15,15,482,786,1.2000000000000002,31,64.67
2019,11,20,15,30,432,760,1.2000000000000002,30.900000000000002,65.03
2019,11,20,15,45,378,716,1.2000000000000002,30.900000000000002,65.67
2019,11,20,16,0,291,482,1.2000000000000002,30.8,66.04
2019,11,20,16,15,229,378,1.2000000000000002,30.700000000000003,66.42
2019,11,20,16,30,166,253,1.2000000000000002,30.6,66.8
2019,11,20,16,45,124,220,1.3,30.400000000000002,68.68
2019,11,20,17,0,85,179,1.3,30.3,69.07000000000001
2019,11,20,17,15,44,80,1.4000000000000001,30.200000000000003,69.47
2019,11,20,17,30,25,118,1.6,30,70.26
2019,11,20,17,45,0,0,1.7000000000000002,29.900000000000002,68.06
2019,11,20,18,0,0,0,1.8,29.700000000000003,68.84
2019,11,20,18,15,0,0,1.9000000000000001,29.6,69.24
2019,11,20,18,30,0,0,1.9000000000000001,29.5,69.63
2019,11,20,18,45,0,0,2,29.3,72.83
2019,11,20,19,0,0,0,2.1,29.200000000000003,73.25
2019,11,20,19,15,0,0,2.1,29.200000000000003,73.25
2019,11,20,19,30,0,0,2.1,29.200000000000003,73.25
2019,11,20,19,45,0,0,2.1,29.200000000000003,73.25
2019,11,20,20,0,0,0,2.3000000000000003,28.8,76.72
2019,11,20,20,15,0,0,2.3000000000000003,28.700000000000003,77.16
2019,11,20,20,30,0,0,2.3000000000000003,28.6,77.61
2019,11,20,20,45,0,0,2.3000000000000003,28.6,78.37
2019,11,20,21,0,0,0,2.3000000000000003,28.5,78.82000000000001
2019,11,20,21,15,0,0,2.3000000000000003,28.400000000000002,79.28
2019,11,20,21,30,0,0,2.2,28.400000000000002,79.28
2019,11,20,21,45,0,0,2.2,28.3,79.93
2019,11,20,22,0,0,0,2.2,28.200000000000003,80.39
2019,11,20,22,15,0,0,2.1,28.200000000000003,80.39
2019,11,20,22,30,0,0,2.1,28.1,80.86
2019,11,20,22,45,0,0,2.1,28.1,80.74
2019,11,20,23,0,0,0,2,28,81.21000000000001
2019,11,20,23,15,0,0,2,28,81.21000000000001
2019,11,20,23,30,0,0,2,28,81.13
2019,11,20,23,45,0,0,2,27.900000000000002,81.39
2019,11,21,0,0,0,0,1.9000000000000001,27.900000000000002,81.39
2019,11,21,0,15,0,0,1.9000000000000001,27.900000000000002,81.39
2019,11,21,0,30,0,0,1.9000000000000001,27.8,81.86
2019,11,21,0,45,0,0,1.9000000000000001,27.8,81.63
2019,11,21,1,0,0,0,1.9000000000000001,27.8,81.63
2019,11,21,1,15,0,0,1.9000000000000001,27.700000000000003,82.10000000000001
2019,11,21,1,30,0,0,1.9000000000000001,27.700000000000003,82.10000000000001
2019,11,21,1,45,0,0,1.9000000000000001,27.700000000000003,81.46000000000001
2019,11,21,2,0,0,0,1.9000000000000001,27.6,81.93
2019,11,21,2,15,0,0,1.9000000000000001,27.6,81.93
2019,11,21,2,30,0,0,1.9000000000000001,27.6,81.93
2019,11,21,2,45,0,0,1.9000000000000001,27.6,81.3
2019,11,21,3,0,0,0,1.9000000000000001,27.6,81.3
2019,11,21,3,15,0,0,1.9000000000000001,27.6,81.3
2019,11,21,3,30,0,0,2,27.5,81.78
2019,11,21,3,45,0,0,2.1,27.5,81.58
2019,11,21,4,0,0,0,2.1,27.5,81.58
2019,11,21,4,15,0,0,2.2,27.5,81.58
2019,11,21,4,30,0,0,2.3000000000000003,27.5,81.58
2019,11,21,4,45,0,0,2.4000000000000004,27.5,81.66
2019,11,21,5,0,0,0,2.5,27.5,81.66
2019,11,21,5,15,0,0,2.5,27.5,81.66
2019,11,21,5,30,0,0,2.6,27.5,81.66
2019,11,21,5,45,0,0,2.6,27.5,81.48
2019,11,21,6,0,0,0,2.7,27.5,81.48
2019,11,21,6,15,0,0,2.7,27.6,81.01
2019,11,21,6,30,0,0,2.7,27.700000000000003,80.54
2019,11,21,6,45,23,151,2.7,27.8,80.78
2019,11,21,7,0,60,311,2.7,27.900000000000002,80.31
2019,11,21,7,15,106,434,2.6,28.1,79.38
2019,11,21,7,30,158,527,2.6,28.200000000000003,78.92
2019,11,21,7,45,212,600,2.5,28.400000000000002,77.44
2019,11,21,8,0,267,656,2.5,28.6,76.55
2019,11,21,8,15,321,701,2.4000000000000004,28.700000000000003,76.11
2019,11,21,8,30,374,738,2.3000000000000003,28.8,75.67
2019,11,21,8,45,426,770,2.2,29,71.46000000000001
2019,11,21,9,0,476,796,2.1,29.1,71.05
2019,11,21,9,15,523,817,2.1,29.3,70.24
2019,11,21,9,30,568,835,2,29.400000000000002,69.83
2019,11,21,9,45,609,849,2,29.6,67
2019,11,21,10,0,647,862,1.9000000000000001,29.700000000000003,66.62
2019,11,21,10,15,682,874,1.9000000000000001,29.900000000000002,65.86
2019,11,21,10,30,712,883,1.8,30,65.48
2019,11,21,10,45,740,898,1.8,30.1,63.550000000000004
2019,11,21,11,0,660,513,1.8,30.3,62.77
2019,11,21,11,15,614,346,1.8,30.3,62.77
2019,11,21,11,30,795,912,1.8,30.400000000000002,62.410000000000004
2019,11,21,11,45,803,911,1.8,30.5,61.36
2019,11,21,12,0,807,911,1.8,30.6,61.01
2019,11,21,12,15,565,220,1.8,30.700000000000003,60.660000000000004
2019,11,21,12,30,592,269,1.8,30.700000000000003,60.6
2019,11,21,12,45,614,322,1.8,30.8,60.160000000000004
2019,11,21,13,0,633,383,1.8,30.8,60.160000000000004
2019,11,21,13,15,538,228,1.8,30.8,60.160000000000004
2019,11,21,13,30,402,80,1.8,30.8,60.160000000000004
2019,11,21,13,45,310,31,1.9000000000000001,30.8,60.51
2019,11,21,14,0,41,0,1.9000000000000001,30.8,60.51
2019,11,21,14,15,37,0,1.9000000000000001,30.700000000000003,60.85
2019,11,21,14,30,60,0,2,30.700000000000003,60.85
2019,11,21,14,45,460,375,2,30.6,62.06
2019,11,21,15,0,421,362,2.1,30.6,62.06
2019,11,21,15,15,118,0,2.1,30.5,62.410000000000004
2019,11,21,15,30,427,749,2.2,30.400000000000002,62.77
2019,11,21,15,45,374,710,2.3000000000000003,30.3,64.51
2019,11,21,16,0,321,672,2.3000000000000003,30.200000000000003,64.88
2019,11,21,16,15,268,625,2.4000000000000004,30,65.63
2019,11,21,16,30,213,568,2.4000000000000004,29.8,66.38
2019,11,21,16,45,159,486,2.5,29.6,69.75
2019,11,21,17,0,108,392,2.5,29.5,70.15
2019,11,21,17,15,15,0,2.6,29.3,70.96000000000001
2019,11,21,17,30,25,118,2.6,29.1,71.78
2019,11,21,17,45,0,0,2.7,28.900000000000002,74.67
2019,11,21,18,0,0,0,2.7,28.700000000000003,75.53
2019,11,21,18,15,0,0,2.8000000000000003,28.700000000000003,75.53
2019,11,21,18,30,0,0,2.8000000000000003,28.6,76.04
2019,11,21,18,45,0,0,2.8000000000000003,28.5,77.57000000000001
2019,11,21,19,0,0,0,2.8000000000000003,28.5,77.57000000000001
2019,11,21,19,15,0,0,2.8000000000000003,28.5,77.57000000000001
2019,11,21,19,30,0,0,2.8000000000000003,28.5,77.57000000000001
2019,11,21,19,45,0,0,2.8000000000000003,28.5,77.57000000000001
2019,11,21,20,0,0,0,2.9000000000000004,28.200000000000003,79.60000000000001
2019,11,21,20,15,0,0,2.9000000000000004,28.200000000000003,79.60000000000001
2019,11,21,20,30,0,0,2.9000000000000004,28.1,80.06
2019,11,21,20,45,0,0,2.9000000000000004,28.1,80.60000000000001
2019,11,21,21,0,0,0,2.9000000000000004,28,81.07000000000001
2019,11,21,21,15,0,0,3,28,81.07000000000001
2019,11,21,21,30,0,0,3,27.900000000000002,81.55
2019,11,21,21,45,0,0,3.1,27.900000000000002,81.85000000000001
2019,11,21,22,0,0,0,3.1,27.900000000000002,81.85000000000001
2019,11,21,22,15,0,0,3.2,27.8,82.33
2019,11,21,22,30,0,0,3.2,27.8,82.33
2019,11,21,22,45,0,0,3.3000000000000003,27.700000000000003,83.13
2019,11,21,23,0,0,0,3.3000000000000003,27.700000000000003,83.13
2019,11,21,23,15,0,0,3.4000000000000004,27.6,83.54
2019,11,21,23,30,0,0,3.4000000000000004,27.6,83.54
2019,11,21,23,45,0,0,3.5,27.5,84.26
2019,11,22,0,0,0,0,3.6,27.5,84.26
2019,11,22,0,15,0,0,3.6,27.5,84.26
2019,11,22,0,30,0,0,3.7,27.400000000000002,84.75
2019,11,22,0,45,0,0,3.8000000000000003,27.400000000000002,84.89
2019,11,22,1,0,0,0,3.8000000000000003,27.3,85.39
2019,11,22,1,15,0,0,3.9000000000000004,27.3,85.39
2019,11,22,1,30,0,0,4,27.3,85.39
2019,11,22,1,45,0,0,4.1000000000000005,27.200000000000003,85.88
2019,11,22,2,0,0,0,4.2,27.200000000000003,85.88
2019,11,22,2,15,0,0,4.3,27.1,86.38
2019,11,22,2,30,0,0,4.4,27.1,86.38
2019,11,22,2,45,0,0,4.4,27.1,86.56
2019,11,22,3,0,0,0,4.5,27,87.07000000000001
2019,11,22,3,15,0,0,4.6000000000000005,27,87.07000000000001
2019,11,22,3,30,0,0,4.6000000000000005,27,87.07000000000001
2019,11,22,3,45,0,0,4.7,26.900000000000002,86.83
2019,11,22,4,0,0,0,4.800000000000001,26.900000000000002,86.83
2019,11,22,4,15,0,0,4.800000000000001,26.900000000000002,86.83
2019,11,22,4,30,0,0,4.9,26.8,87.34
2019,11,22,4,45,0,0,4.9,26.8,85.73
2019,11,22,5,0,0,0,4.9,26.8,85.73
2019,11,22,5,15,0,0,5,26.900000000000002,85.23
2019,11,22,5,30,0,0,5,26.900000000000002,85.23
2019,11,22,5,45,0,0,5,26.900000000000002,84.04
2019,11,22,6,0,0,0,5,26.900000000000002,84.04
2019,11,22,6,15,0,0,5,27,83.55
2019,11,22,6,30,0,0,5,27.1,83.06
2019,11,22,6,45,6,0,5,27.1,81.78
2019,11,22,7,0,51,136,5,27.200000000000003,81.31
2019,11,22,7,15,94,254,5,27.3,80.83
2019,11,22,7,30,142,354,5,27.5,79.89
2019,11,22,7,45,155,227,4.9,27.6,76.75
2019,11,22,8,0,248,507,4.9,27.700000000000003,76.38
2019,11,22,8,15,301,561,4.9,27.900000000000002,75.5
2019,11,22,8,30,225,122,4.800000000000001,28,75.06
2019,11,22,8,45,249,111,4.800000000000001,28.200000000000003,71.25
2019,11,22,9,0,455,683,4.800000000000001,28.3,70.84
2019,11,22,9,15,502,709,4.7,28.400000000000002,70.43
2019,11,22,9,30,455,378,4.7,28.5,70.02
2019,11,22,9,45,476,347,4.6000000000000005,28.6,67.82000000000001
2019,11,22,10,0,462,248,4.6000000000000005,28.8,67.04
2019,11,22,10,15,499,272,4.6000000000000005,28.8,67.04
2019,11,22,10,30,480,198,4.5,28.900000000000002,66.66
2019,11,22,10,45,437,117,4.5,29,65.21000000000001
2019,11,22,11,0,430,96,4.5,29.1,64.83
2019,11,22,11,15,389,58,4.5,29.1,64.83
2019,11,22,11,30,540,202,4.5,29.200000000000003,64.46000000000001
2019,11,22,11,45,245,10,4.5,29.200000000000003,63.92
2019,11,22,12,0,517,158,4.5,29.3,63.56
2019,11,22,12,15,791,836,4.5,29.3,63.56
2019,11,22,12,30,424,72,4.5,29.3,63.56
2019,11,22,12,45,149,0,4.4,29.3,63.13
2019,11,22,13,0,247,11,4.4,29.3,63.13
2019,11,22,13,15,256,13,4.4,29.3,63.13
2019,11,22,13,30,605,398,4.4,29.3,63.13
2019,11,22,13,45,617,507,4.4,29.200000000000003,63.11
2019,11,22,14,0,399,110,4.4,29.200000000000003,63.11
2019,11,22,14,15,205,6,4.4,29.200000000000003,63.11
2019,11,22,14,30,289,44,4.4,29.200000000000003,63.050000000000004
2019,11,22,14,45,423,279,4.4,29.1,63.15
2019,11,22,15,0,442,432,4.4,29.1,63.15
2019,11,22,15,15,445,611,4.3,29,63.51
2019,11,22,15,30,342,351,4.3,28.900000000000002,63.88
2019,11,22,15,45,371,664,4.3,28.900000000000002,63.84
2019,11,22,16,0,233,229,4.3,28.8,64.21000000000001
2019,11,22,16,15,174,140,4.3,28.700000000000003,64.58
2019,11,22,16,30,210,509,4.3,28.6,65.02
2019,11,22,16,45,119,191,4.3,28.400000000000002,66.16
2019,11,22,17,0,107,344,4.3,28.3,66.55
2019,11,22,17,15,45,84,4.3,28.200000000000003,66.94
2019,11,22,17,30,24,77,4.3,28.1,67.32000000000001
2019,11,22,17,45,0,0,4.3,27.900000000000002,69.08
2019,11,22,18,0,0,0,4.3,27.8,69.49
2019,11,22,18,15,0,0,4.3,27.8,69.49
2019,11,22,18,30,0,0,4.3,27.700000000000003,69.89
2019,11,22,18,45,0,0,4.3,27.700000000000003,70.2
2019,11,22,19,0,0,0,4.3,27.700000000000003,70.2
2019,11,22,19,15,0,0,4.3,27.700000000000003,70.2
2019,11,22,19,30,0,0,4.3,27.700000000000003,70.2
2019,11,22,19,45,0,0,4.3,27.700000000000003,70.2
2019,11,22,20,0,0,0,4.3,27.6,70.36
2019,11,22,20,15,0,0,4.3,27.6,70.36
2019,11,22,20,30,0,0,4.3,27.6,70.36
2019,11,22,20,45,0,0,4.3,27.6,70.17
2019,11,22,21,0,0,0,4.3,27.6,70.24
2019,11,22,21,15,0,0,4.3,27.6,70.24
2019,11,22,21,30,0,0,4.3,27.6,70.24
2019,11,22,21,45,0,0,4.3,27.6,69.99
2019,11,22,22,0,0,0,4.3,27.5,70.4
2019,11,22,22,15,0,0,4.3,27.5,70.4
2019,11,22,22,30,0,0,4.3,27.5,70.4
2019,11,22,22,45,0,0,4.3,27.5,69.9
2019,11,22,23,0,0,0,4.3,27.5,69.9
2019,11,22,23,15,0,0,4.3,27.400000000000002,70.3
2019,11,22,23,30,0,0,4.3,27.400000000000002,70.3
2019,11,22,23,45,0,0,4.3,27.400000000000002,69.73
2019,11,23,0,0,0,0,4.3,27.3,70.13
2019,11,23,0,15,0,0,4.3,27.3,70.13
2019,11,23,0,30,0,0,4.3,27.3,70.13
2019,11,23,0,45,0,0,4.3,27.3,69.55
2019,11,23,1,0,0,0,4.3,27.3,69.55
2019,11,23,1,15,0,0,4.4,27.200000000000003,69.96000000000001
2019,11,23,1,30,0,0,4.4,27.200000000000003,69.96000000000001
2019,11,23,1,45,0,0,4.4,27.200000000000003,69.43
2019,11,23,2,0,0,0,4.5,27.200000000000003,69.43
2019,11,23,2,15,0,0,4.5,27.200000000000003,69.43
2019,11,23,2,30,0,0,4.5,27.200000000000003,69.36
2019,11,23,2,45,0,0,4.5,27.200000000000003,68.82000000000001
2019,11,23,3,0,0,0,4.6000000000000005,27.200000000000003,68.82000000000001
2019,11,23,3,15,0,0,4.6000000000000005,27.200000000000003,68.82000000000001
2019,11,23,3,30,0,0,4.6000000000000005,27.200000000000003,68.82000000000001
2019,11,23,3,45,0,0,4.6000000000000005,27.200000000000003,68.36
2019,11,23,4,0,0,0,4.6000000000000005,27.1,68.76
2019,11,23,4,15,0,0,4.6000000000000005,27.1,68.76
2019,11,23,4,30,0,0,4.5,27.1,68.83
2019,11,23,4,45,0,0,4.5,27.1,68.69
2019,11,23,5,0,0,0,4.5,27,69.10000000000001
2019,11,23,5,15,0,0,4.5,27,69.10000000000001
2019,11,23,5,30,0,0,4.5,27,69.10000000000001
2019,11,23,5,45,0,0,4.4,26.900000000000002,69.77
2019,11,23,6,0,0,0,4.4,26.900000000000002,69.77
2019,11,23,6,15,0,0,4.4,27,69.36
2019,11,23,6,30,0,0,4.4,27.1,68.96000000000001
2019,11,23,6,45,21,135,4.4,27.200000000000003,69.22
2019,11,23,7,0,58,309,4.3,27.3,68.81
2019,11,23,7,15,106,441,4.3,27.5,68.02
2019,11,23,7,30,158,539,4.2,27.6,67.62
2019,11,23,7,45,213,615,4.2,27.8,66.24
2019,11,23,8,0,270,676,4.1000000000000005,27.900000000000002,65.85
2019,11,23,8,15,326,722,4.1000000000000005,28,65.47
2019,11,23,8,30,380,760,4,28.200000000000003,64.78
2019,11,23,8,45,433,789,4,28.3,64.05
2019,11,23,9,0,484,815,3.9000000000000004,28.400000000000002,63.68
2019,11,23,9,15,532,837,3.9000000000000004,28.5,63.31
2019,11,23,9,30,578,856,3.9000000000000004,28.6,62.95
2019,11,23,9,45,619,867,3.9000000000000004,28.700000000000003,62.43
2019,11,23,10,0,658,880,3.8000000000000003,28.700000000000003,62.43
2019,11,23,10,15,693,892,3.8000000000000003,28.8,62.07
2019,11,23,10,30,724,901,3.8000000000000003,28.900000000000002,61.71
2019,11,23,10,45,750,902,3.8000000000000003,29,61.370000000000005
2019,11,23,11,0,773,909,3.8000000000000003,29,61.370000000000005
2019,11,23,11,15,792,914,3.7,29.1,61.02
2019,11,23,11,30,806,918,3.7,29.1,61.02
2019,11,23,11,45,816,918,3.7,29.200000000000003,60.65
2019,11,23,12,0,821,920,3.7,29.200000000000003,60.65
2019,11,23,12,15,576,244,3.7,29.200000000000003,60.65
2019,11,23,12,30,815,917,3.7,29.200000000000003,60.65
2019,11,23,12,45,805,910,3.7,29.200000000000003,60.63
2019,11,23,13,0,792,906,3.7,29.200000000000003,60.57
2019,11,23,13,15,774,901,3.7,29.200000000000003,60.57
2019,11,23,13,30,752,895,3.7,29.200000000000003,60.57
2019,11,23,13,45,723,877,3.7,29.200000000000003,60.76
2019,11,23,14,0,693,867,3.7,29.200000000000003,60.76
2019,11,23,14,15,658,856,3.7,29.1,61.11
2019,11,23,14,30,620,842,3.7,29.1,61.050000000000004
2019,11,23,14,45,578,823,3.7,29,61.78
2019,11,23,15,0,409,334,3.7,29,61.78
2019,11,23,15,15,485,781,3.8000000000000003,28.900000000000002,62.14
2019,11,23,15,30,31,0,3.8000000000000003,28.8,62.5
2019,11,23,15,45,291,309,3.8000000000000003,28.700000000000003,63.56
2019,11,23,16,0,250,299,3.8000000000000003,28.6,63.93
2019,11,23,16,15,115,6,3.9000000000000004,28.5,64.3
2019,11,23,16,30,106,27,3.9000000000000004,28.400000000000002,64.74
2019,11,23,16,45,77,7,3.9000000000000004,28.3,65.97
2019,11,23,17,0,111,404,4,28.200000000000003,66.36
2019,11,23,17,15,64,278,4,28,67.13
2019,11,23,17,30,26,118,4,27.900000000000002,67.52
2019,11,23,17,45,0,0,4,27.8,68.68
2019,11,23,18,0,0,0,4.1000000000000005,27.700000000000003,69.08
2019,11,23,18,15,0,0,4.1000000000000005,27.6,69.56
2019,11,23,18,30,0,0,4.1000000000000005,27.6,69.56
2019,11,23,18,45,0,0,4.2,27.5,70.41
2019,11,23,19,0,0,0,4.2,27.5,70.41
2019,11,23,19,15,0,0,4.2,27.5,70.41
2019,11,23,19,30,0,0,4.2,27.5,70.41
2019,11,23,19,45,0,0,4.2,27.5,70.41
2019,11,23,20,0,0,0,4.3,27.3,71.46000000000001
2019,11,23,20,15,0,0,4.3,27.3,71.46000000000001
2019,11,23,20,30,0,0,4.3,27.3,71.46000000000001
2019,11,23,20,45,0,0,4.3,27.3,71.29
2019,11,23,21,0,0,0,4.3,27.3,71.29
2019,11,23,21,15,0,0,4.3,27.200000000000003,71.7
2019,11,23,21,30,0,0,4.3,27.200000000000003,71.7
2019,11,23,21,45,0,0,4.3,27.200000000000003,71.33
2019,11,23,22,0,0,0,4.3,27.200000000000003,71.33
2019,11,23,22,15,0,0,4.2,27.1,71.75
2019,11,23,22,30,0,0,4.2,27.1,71.75
2019,11,23,22,45,0,0,4.1000000000000005,27.1,71.47
2019,11,23,23,0,0,0,4.1000000000000005,27.1,71.47
2019,11,23,23,15,0,0,4,27,71.82000000000001
2019,11,23,23,30,0,0,4,27,71.82000000000001
2019,11,23,23,45,0,0,3.9000000000000004,26.900000000000002,72.07000000000001
2019,11,24,0,0,0,0,3.9000000000000004,26.900000000000002,72.07000000000001
2019,11,24,0,15,0,0,3.8000000000000003,26.900000000000002,72.07000000000001
2019,11,24,0,30,0,0,3.8000000000000003,26.8,72.49
2019,11,24,0,45,0,0,3.8000000000000003,26.8,72.13
2019,11,24,1,0,0,0,3.7,26.8,72.13
2019,11,24,1,15,0,0,3.7,26.700000000000003,72.56
2019,11,24,1,30,0,0,3.6,26.700000000000003,72.56
2019,11,24,1,45,0,0,3.6,26.700000000000003,72.28
2019,11,24,2,0,0,0,3.5,26.6,72.7
2019,11,24,2,15,0,0,3.5,26.6,72.7
2019,11,24,2,30,0,0,3.5,26.6,72.7
2019,11,24,2,45,0,0,3.4000000000000004,26.6,72.43
2019,11,24,3,0,0,0,3.4000000000000004,26.5,72.85000000000001
2019,11,24,3,15,0,0,3.4000000000000004,26.5,72.85000000000001
2019,11,24,3,30,0,0,3.3000000000000003,26.5,72.85000000000001
2019,11,24,3,45,0,0,3.3000000000000003,26.5,72.54
2019,11,24,4,0,0,0,3.3000000000000003,26.400000000000002,72.97
2019,11,24,4,15,0,0,3.3000000000000003,26.400000000000002,72.97
2019,11,24,4,30,0,0,3.3000000000000003,26.400000000000002,72.97
2019,11,24,4,45,0,0,3.2,26.400000000000002,72.48
2019,11,24,5,0,0,0,3.2,26.400000000000002,72.48
2019,11,24,5,15,0,0,3.2,26.400000000000002,72.48
2019,11,24,5,30,0,0,3.2,26.400000000000002,72.48
2019,11,24,5,45,0,0,3.2,26.400000000000002,72.04
2019,11,24,6,0,0,0,3.2,26.5,71.69
2019,11,24,6,15,0,0,3.2,26.6,71.27
2019,11,24,6,30,0,0,3.2,26.700000000000003,70.85000000000001
2019,11,24,6,45,21,170,3.1,26.900000000000002,70.84
2019,11,24,7,0,59,350,3.1,27,70.43
2019,11,24,7,15,107,481,3.1,27.200000000000003,69.61
2019,11,24,7,30,160,577,3.1,27.400000000000002,68.81
2019,11,24,7,45,216,650,3,27.6,66.76
2019,11,24,8,0,272,706,3,27.900000000000002,65.67
2019,11,24,8,15,328,751,2.9000000000000004,28,65.29
2019,11,24,8,30,382,784,2.9000000000000004,28.1,64.91
2019,11,24,8,45,435,815,2.8000000000000003,28.200000000000003,63.160000000000004
2019,11,24,9,0,486,840,2.8000000000000003,28.400000000000002,62.43
2019,11,24,9,15,534,861,2.7,28.5,62.07
2019,11,24,9,30,580,878,2.7,28.6,61.71
2019,11,24,9,45,622,893,2.7,28.700000000000003,60.620000000000005
2019,11,24,10,0,660,904,2.6,28.8,60.27
2019,11,24,10,15,695,914,2.6,28.900000000000002,59.92
2019,11,24,10,30,726,923,2.6,29,59.58
2019,11,24,10,45,754,930,2.5,29.1,59.08
2019,11,24,11,0,775,934,2.5,29.200000000000003,58.74
2019,11,24,11,15,794,938,2.5,29.3,58.410000000000004
2019,11,24,11,30,808,942,2.5,29.400000000000002,58.01
2019,11,24,11,45,818,943,2.4000000000000004,29.5,57.76
2019,11,24,12,0,821,943,2.4000000000000004,29.5,57.76
2019,11,24,12,15,822,943,2.4000000000000004,29.6,57.43
2019,11,24,12,30,818,942,2.3000000000000003,29.6,57.43
2019,11,24,12,45,809,939,2.3000000000000003,29.6,57.49
2019,11,24,13,0,794,934,2.3000000000000003,29.700000000000003,57.160000000000004
2019,11,24,13,15,777,929,2.3000000000000003,29.700000000000003,57.160000000000004
2019,11,24,13,30,755,924,2.2,29.700000000000003,57.160000000000004
2019,11,24,13,45,725,907,2.2,29.700000000000003,57.550000000000004
2019,11,24,14,0,695,898,2.2,29.700000000000003,57.550000000000004
2019,11,24,14,15,661,887,2.2,29.700000000000003,57.550000000000004
2019,11,24,14,30,623,874,2.2,29.6,57.88
2019,11,24,14,45,580,856,2.2,29.6,58.78
2019,11,24,15,0,536,838,2.2,29.6,58.78
2019,11,24,15,15,488,817,2.2,29.5,59.120000000000005
2019,11,24,15,30,438,791,2.2,29.5,59.120000000000005
2019,11,24,15,45,385,759,2.2,29.400000000000002,60.94
2019,11,24,16,0,332,723,2.2,29.3,61.29
2019,11,24,16,15,277,679,2.3000000000000003,29.200000000000003,61.64
2019,11,24,16,30,222,624,2.3000000000000003,29,62.35
2019,11,24,16,45,167,556,2.4000000000000004,28.900000000000002,65.47
2019,11,24,17,0,114,465,2.4000000000000004,28.700000000000003,66.23
2019,11,24,17,15,66,343,2.5,28.5,67
2019,11,24,17,30,27,180,2.6,28.3,67.78
