Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827609,-,-,-,18.06,-66.23,-4,291,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,11,28,23,15,0,0,1.5,24.3,85.28
2019,11,28,23,30,0,0,1.5,24.3,85.28
2019,11,28,23,45,0,0,1.4000000000000001,24.200000000000003,85.16
2019,11,29,0,0,0,0,1.4000000000000001,24.200000000000003,85.16
2019,11,29,0,15,0,0,1.4000000000000001,24.200000000000003,85.07000000000001
2019,11,29,0,30,0,0,1.4000000000000001,24.200000000000003,85.07000000000001
2019,11,29,0,45,0,0,1.3,24.1,84.61
2019,11,29,1,0,0,0,1.3,24.1,84.61
2019,11,29,1,15,0,0,1.3,24.1,84.61
2019,11,29,1,30,0,0,1.2000000000000002,24.1,84.61
2019,11,29,1,45,0,0,1.2000000000000002,24.1,83.28
2019,11,29,2,0,0,0,1.2000000000000002,24.1,83.28
2019,11,29,2,15,0,0,1.1,24.1,83.28
2019,11,29,2,30,0,0,1,24,83.69
2019,11,29,2,45,0,0,1,24,81.92
2019,11,29,3,0,0,0,0.9,24,81.92
2019,11,29,3,15,0,0,0.8,24.1,81.43
2019,11,29,3,30,0,0,0.8,24.1,81.43
2019,11,29,3,45,0,0,0.7000000000000001,24.200000000000003,78.91
2019,11,29,4,0,0,0,0.7000000000000001,24.200000000000003,78.91
2019,11,29,4,15,0,0,0.6000000000000001,24.200000000000003,78.91
2019,11,29,4,30,0,0,0.6000000000000001,24.200000000000003,78.91
2019,11,29,4,45,0,0,0.5,24.3,76.49
2019,11,29,5,0,0,0,0.4,24.3,76.49
2019,11,29,5,15,0,0,0.5,24.200000000000003,76.95
2019,11,29,5,30,0,0,0.5,24.200000000000003,76.95
2019,11,29,5,45,0,0,0.6000000000000001,24.1,75.78
2019,11,29,6,0,0,0,0.6000000000000001,24.1,75.78
2019,11,29,6,15,0,0,0.7000000000000001,24.1,75.78
2019,11,29,6,30,0,0,0.8,24.200000000000003,75.33
2019,11,29,6,45,0,0,0.9,24.200000000000003,78.92
2019,11,29,7,0,46,347,0.9,24.200000000000003,78.92
2019,11,29,7,15,92,484,1.1,24.5,77.52
2019,11,29,7,30,144,585,1.2000000000000002,24.8,76.15
2019,11,29,7,45,199,662,1.3,25.1,75.4
2019,11,29,8,0,255,719,1.5,25.5,73.63
2019,11,29,8,15,311,764,1.5,25.700000000000003,72.77
2019,11,29,8,30,365,801,1.6,26,71.49
2019,11,29,8,45,419,831,1.7000000000000002,26.3,67.42
2019,11,29,9,0,470,856,1.8,26.6,66.25
2019,11,29,9,15,519,877,1.8,26.900000000000002,65.09
2019,11,29,9,30,564,892,1.9000000000000001,27.3,63.59
2019,11,29,9,45,607,907,2,27.6,60.22
2019,11,29,10,0,647,920,2,28,58.84
2019,11,29,10,15,683,930,2.1,28.200000000000003,58.160000000000004
2019,11,29,10,30,716,939,2.1,28.5,57.160000000000004
2019,11,29,10,45,742,939,2.2,28.8,55.15
2019,11,29,11,0,766,945,2.2,29.1,54.2
2019,11,29,11,15,786,950,2.3000000000000003,29.200000000000003,53.89
2019,11,29,11,30,800,952,2.3000000000000003,29.400000000000002,53.22
2019,11,29,11,45,811,952,2.3000000000000003,29.6,52.53
2019,11,29,12,0,817,954,2.3000000000000003,29.8,51.93
2019,11,29,12,15,515,164,2.3000000000000003,29.900000000000002,51.64
2019,11,29,12,30,814,952,2.3000000000000003,29.900000000000002,51.64
2019,11,29,12,45,365,43,2.4000000000000004,30,51.74
2019,11,29,13,0,431,90,2.4000000000000004,30.1,51.44
2019,11,29,13,15,776,938,2.3000000000000003,30.1,51.44
2019,11,29,13,30,279,19,2.3000000000000003,30.1,51.44
2019,11,29,13,45,488,208,2.3000000000000003,30.1,52.29
2019,11,29,14,0,389,99,2.3000000000000003,30,52.54
2019,11,29,14,15,665,897,2.3000000000000003,29.900000000000002,52.84
2019,11,29,14,30,245,20,2.3000000000000003,29.8,53.14
2019,11,29,14,45,48,0,2.3000000000000003,29.700000000000003,54.86
2019,11,29,15,0,156,0,2.3000000000000003,29.6,55.18
2019,11,29,15,15,117,0,2.3000000000000003,29.400000000000002,55.82
2019,11,29,15,30,77,0,2.3000000000000003,29.200000000000003,56.46
2019,11,29,15,45,30,0,2.3000000000000003,29,59.01
2019,11,29,16,0,37,0,2.3000000000000003,28.8,59.7
2019,11,29,16,15,118,7,2.2,28.400000000000002,61.09
2019,11,29,16,30,60,0,2.1,28.1,62.160000000000004
2019,11,29,16,45,43,0,2.1,27.700000000000003,67.56
2019,11,29,17,0,29,0,2,27.3,69.15
2019,11,29,17,15,72,335,2,27,70.37
2019,11,29,17,30,8,0,2,26.6,72.04
2019,11,29,17,45,0,0,2,26.3,77
2019,11,29,18,0,0,0,2,26,78.37
2019,11,29,18,15,0,0,2.1,25.8,79.3
2019,11,29,18,30,0,0,2.2,25.700000000000003,79.85000000000001
2019,11,29,18,45,0,0,2.3000000000000003,25.5,82.06
2019,11,29,19,0,0,0,2.4000000000000004,25.3,83.04
2019,11,29,19,15,0,0,2.4000000000000004,25.3,83.04
2019,11,29,19,30,0,0,2.4000000000000004,25.3,83.04
2019,11,29,19,45,0,0,2.4000000000000004,25.3,83.04
2019,11,29,20,0,0,0,2.6,24.900000000000002,86.06
2019,11,29,20,15,0,0,2.6,24.8,86.57000000000001
2019,11,29,20,30,0,0,2.5,24.700000000000003,87.09
2019,11,29,20,45,0,0,2.5,24.6,88.36
2019,11,29,21,0,0,0,2.5,24.5,88.88
2019,11,29,21,15,0,0,2.4000000000000004,24.400000000000002,89.41
2019,11,29,21,30,0,0,2.3000000000000003,24.400000000000002,89.41
2019,11,29,21,45,0,0,2.3000000000000003,24.3,89.94
2019,11,29,22,0,0,0,2.2,24.200000000000003,90.48
2019,11,29,22,15,0,0,2.2,24.200000000000003,90.48
2019,11,29,22,30,0,0,2.1,24.1,91.02
2019,11,29,22,45,0,0,2.1,24.1,90.27
2019,11,29,23,0,0,0,2,24,90.81
2019,11,29,23,15,0,0,2,24,90.72
2019,11,29,23,30,0,0,1.9000000000000001,23.900000000000002,91.26
2019,11,29,23,45,0,0,1.9000000000000001,23.900000000000002,89.93
2019,11,30,0,0,0,0,1.9000000000000001,23.8,90.47
2019,11,30,0,15,0,0,1.9000000000000001,23.8,90.47
2019,11,30,0,30,0,0,1.9000000000000001,23.700000000000003,91.01
2019,11,30,0,45,0,0,1.9000000000000001,23.6,89.75
2019,11,30,1,0,0,0,1.9000000000000001,23.5,90.29
2019,11,30,1,15,0,0,1.9000000000000001,23.5,90.29
2019,11,30,1,30,0,0,1.9000000000000001,23.5,90.29
2019,11,30,1,45,0,0,1.9000000000000001,23.5,89.73
2019,11,30,2,0,0,0,1.9000000000000001,23.400000000000002,90.27
2019,11,30,2,15,0,0,1.9000000000000001,23.400000000000002,90.27
2019,11,30,2,30,0,0,1.9000000000000001,23.400000000000002,90.27
2019,11,30,2,45,0,0,1.9000000000000001,23.3,89.9
2019,11,30,3,0,0,0,2,23.3,89.9
2019,11,30,3,15,0,0,2,23.3,89.9
2019,11,30,3,30,0,0,2,23.200000000000003,90.44
2019,11,30,3,45,0,0,2,23.200000000000003,89.12
2019,11,30,4,0,0,0,1.9000000000000001,23.200000000000003,89.12
2019,11,30,4,15,0,0,1.9000000000000001,23.1,89.66
2019,11,30,4,30,0,0,1.9000000000000001,23.1,89.66
2019,11,30,4,45,0,0,1.9000000000000001,23.1,88.28
2019,11,30,5,0,0,0,1.9000000000000001,23.1,88.28
2019,11,30,5,15,0,0,1.9000000000000001,23.1,88.28
2019,11,30,5,30,0,0,1.8,23.1,88.28
2019,11,30,5,45,0,0,1.8,23.1,87.16
2019,11,30,6,0,0,0,1.8,23.1,87.16
2019,11,30,6,15,0,0,1.8,23.3,86.11
2019,11,30,6,30,0,0,1.7000000000000002,23.5,85.09
2019,11,30,6,45,0,0,1.7000000000000002,23.700000000000003,87.68
2019,11,30,7,0,43,320,1.7000000000000002,23.900000000000002,86.63
2019,11,30,7,15,88,462,1.7000000000000002,24.200000000000003,85.09
2019,11,30,7,30,140,566,1.7000000000000002,24.5,83.58
2019,11,30,7,45,195,651,1.7000000000000002,24.8,82.09
2019,11,30,8,0,250,709,1.7000000000000002,25.1,80.64
2019,11,30,8,15,306,755,1.6,25.3,79.69
2019,11,30,8,30,360,792,1.6,25.400000000000002,79.22
2019,11,30,8,45,414,827,1.5,25.5,74.91
2019,11,30,9,0,465,852,1.4000000000000001,25.700000000000003,74.03
2019,11,30,9,15,514,873,1.3,26,72.73
2019,11,30,9,30,560,891,1.1,26.3,71.46000000000001
2019,11,30,9,45,603,906,1,26.700000000000003,67.15
2019,11,30,10,0,642,919,0.9,27,65.98
2019,11,30,10,15,679,930,0.8,27.3,64.77
2019,11,30,10,30,710,937,0.7000000000000001,27.700000000000003,63.28
2019,11,30,10,45,737,934,0.6000000000000001,28,60
2019,11,30,11,0,762,940,0.5,28.3,58.96
2019,11,30,11,15,782,945,0.5,28.5,58.28
2019,11,30,11,30,797,949,0.5,28.700000000000003,57.61
2019,11,30,11,45,808,951,0.4,28.900000000000002,55.21
2019,11,30,12,0,814,952,0.4,29.1,54.58
2019,11,30,12,15,816,953,0.4,29.3,53.9
2019,11,30,12,30,516,169,0.4,29.400000000000002,53.59
2019,11,30,12,45,256,13,0.4,29.5,52.13
2019,11,30,13,0,130,0,0.5,29.6,51.83
2019,11,30,13,15,776,941,0.5,29.6,51.83
2019,11,30,13,30,430,110,0.6000000000000001,29.6,51.78
2019,11,30,13,45,144,0,0.6000000000000001,29.6,51.17
2019,11,30,14,0,59,0,0.7000000000000001,29.700000000000003,50.88
2019,11,30,14,15,97,0,0.7000000000000001,29.6,51.17
2019,11,30,14,30,282,40,0.8,29.5,51.47
2019,11,30,14,45,48,0,0.9,29.400000000000002,52.47
2019,11,30,15,0,127,0,1,29.3,52.77
2019,11,30,15,15,117,0,1.1,29.1,53.38
2019,11,30,15,30,138,0,1.2000000000000002,28.900000000000002,54
2019,11,30,15,45,29,0,1.2000000000000002,28.700000000000003,56.910000000000004
2019,11,30,16,0,136,9,1.3,28.5,57.57
2019,11,30,16,15,20,0,1.4000000000000001,28.200000000000003,58.58
2019,11,30,16,30,69,0,1.4000000000000001,27.8,59.96
2019,11,30,16,45,50,0,1.4000000000000001,27.400000000000002,66.59
2019,11,30,17,0,34,0,1.5,27.1,67.77
2019,11,30,17,15,20,0,1.5,26.700000000000003,69.37
2019,11,30,17,30,9,0,1.5,26.400000000000002,70.60000000000001
2019,11,30,17,45,0,0,1.6,26,76.2
2019,11,30,18,0,0,0,1.6,25.700000000000003,77.56
2019,11,30,18,15,0,0,1.7000000000000002,25.6,78.02
2019,11,30,18,30,0,0,1.8,25.5,78.56
2019,11,30,18,45,0,0,1.9000000000000001,25.3,80.94
2019,11,30,19,0,0,0,2,25.200000000000003,81.42
2019,11,30,19,15,0,0,2,25.200000000000003,81.42
2019,11,30,19,30,0,0,2,25.200000000000003,81.42
2019,11,30,19,45,0,0,2,25.200000000000003,81.42
2019,11,30,20,0,0,0,2.3000000000000003,24.700000000000003,84.98
2019,11,30,20,15,0,0,2.3000000000000003,24.6,85.57000000000001
2019,11,30,20,30,0,0,2.4000000000000004,24.5,86.08
2019,11,30,20,45,0,0,2.4000000000000004,24.3,87.68
2019,11,30,21,0,0,0,2.5,24.200000000000003,88.21000000000001
2019,11,30,21,15,0,0,2.5,24.1,88.74
2019,11,30,21,30,0,0,2.6,24,89.27
2019,11,30,21,45,0,0,2.6,24,89.31
2019,11,30,22,0,0,0,2.6,23.900000000000002,89.84
2019,11,30,22,15,0,0,2.6,23.8,90.38
2019,11,30,22,30,0,0,2.6,23.8,90.38
2019,11,30,22,45,0,0,2.6,23.8,90.43
2019,11,30,23,0,0,0,2.6,23.700000000000003,90.97
2019,11,30,23,15,0,0,2.6,23.700000000000003,90.97
2019,11,30,23,30,0,0,2.6,23.6,91.52
2019,11,30,23,45,0,0,2.5,23.6,91.27
2019,12,1,0,0,0,0,2.5,23.5,91.82000000000001
2019,12,1,0,15,0,0,2.5,23.5,91.82000000000001
2019,12,1,0,30,0,0,2.4000000000000004,23.400000000000002,92.37
2019,12,1,0,45,0,0,2.4000000000000004,23.3,92.15
2019,12,1,1,0,0,0,2.4000000000000004,23.3,92.15
2019,12,1,1,15,0,0,2.4000000000000004,23.200000000000003,92.71000000000001
2019,12,1,1,30,0,0,2.3000000000000003,23.200000000000003,92.71000000000001
2019,12,1,1,45,0,0,2.3000000000000003,23.200000000000003,92.23
2019,12,1,2,0,0,0,2.3000000000000003,23.1,92.78
2019,12,1,2,15,0,0,2.3000000000000003,23.1,92.78
2019,12,1,2,30,0,0,2.3000000000000003,23.1,92.78
2019,12,1,2,45,0,0,2.3000000000000003,23.1,92.65
2019,12,1,3,0,0,0,2.3000000000000003,23.1,92.65
2019,12,1,3,15,0,0,2.3000000000000003,23,93.21000000000001
2019,12,1,3,30,0,0,2.3000000000000003,22.900000000000002,93.77
2019,12,1,3,45,0,0,2.3000000000000003,22.8,92.45
2019,12,1,4,0,0,0,2.3000000000000003,22.8,92.54
2019,12,1,4,15,0,0,2.3000000000000003,22.8,92.54
2019,12,1,4,30,0,0,2.3000000000000003,22.8,92.54
2019,12,1,4,45,0,0,2.3000000000000003,22.8,93.01
2019,12,1,5,0,0,0,2.3000000000000003,22.900000000000002,92.45
2019,12,1,5,15,0,0,2.3000000000000003,22.900000000000002,92.45
2019,12,1,5,30,0,0,2.3000000000000003,22.900000000000002,92.45
2019,12,1,5,45,0,0,2.2,22.900000000000002,92.23
2019,12,1,6,0,0,0,2.2,22.900000000000002,92.23
2019,12,1,6,15,0,0,2.3000000000000003,23.1,91.12
2019,12,1,6,30,0,0,2.3000000000000003,23.200000000000003,90.67
2019,12,1,6,45,0,0,2.4000000000000004,23.400000000000002,92.3
2019,12,1,7,0,40,300,2.4000000000000004,23.6,91.2
2019,12,1,7,15,84,443,2.5,23.8,90.12
2019,12,1,7,30,135,548,2.6,24,89.04
2019,12,1,7,45,189,635,2.7,24.200000000000003,88.69
2019,12,1,8,0,244,694,2.9000000000000004,24.400000000000002,87.64
2019,12,1,8,15,299,741,2.9000000000000004,24.6,86.69
2019,12,1,8,30,353,778,2.8000000000000003,24.8,85.66
2019,12,1,8,45,406,812,2.8000000000000003,25,83.98
2019,12,1,9,0,457,838,2.8000000000000003,25.200000000000003,82.99
2019,12,1,9,15,504,857,2.8000000000000003,25.5,81.53
2019,12,1,9,30,550,875,2.8000000000000003,25.8,80.10000000000001
2019,12,1,9,45,592,892,2.7,26,77.56
2019,12,1,10,0,632,905,2.7,26.3,76.2
2019,12,1,10,15,668,916,2.7,26.6,74.87
2019,12,1,10,30,700,925,2.7,26.8,74
2019,12,1,10,45,727,920,2.6,27,72.06
2019,12,1,11,0,750,925,2.6,27.3,70.81
2019,12,1,11,15,395,69,2.6,27.400000000000002,70.4
2019,12,1,11,30,297,21,2.5,27.6,69.58
2019,12,1,11,45,796,935,2.5,27.700000000000003,69.4
2019,12,1,12,0,334,30,2.5,27.900000000000002,68.59
2019,12,1,12,15,282,17,2.4000000000000004,28,68.2
2019,12,1,12,30,321,26,2.4000000000000004,28.1,67.8
2019,12,1,12,45,255,12,2.4000000000000004,28.200000000000003,67.54
2019,12,1,13,0,66,0,2.3000000000000003,28.3,67.08
2019,12,1,13,15,334,36,2.3000000000000003,28.400000000000002,66.7
2019,12,1,13,30,335,40,2.3000000000000003,28.400000000000002,66.7
2019,12,1,13,45,191,5,2.3000000000000003,28.400000000000002,66.46000000000001
2019,12,1,14,0,687,888,2.2,28.5,66.07000000000001
2019,12,1,14,15,295,38,2.2,28.400000000000002,66.46000000000001
2019,12,1,14,30,110,0,2.2,28.400000000000002,66.46000000000001
2019,12,1,14,45,48,0,2.2,28.3,66.81
2019,12,1,15,0,535,835,2.2,28.3,66.81
2019,12,1,15,15,489,815,2.2,28.1,67.59
2019,12,1,15,30,440,790,2.2,27.900000000000002,68.38
2019,12,1,15,45,136,0,2.2,27.700000000000003,70.64
2019,12,1,16,0,45,0,2.2,27.5,71.47
2019,12,1,16,15,283,688,2.1,27.3,72.31
2019,12,1,16,30,15,0,2.1,27,73.58
2019,12,1,16,45,174,565,2,26.700000000000003,78.07000000000001
2019,12,1,17,0,122,480,2,26.400000000000002,79.46000000000001
2019,12,1,17,15,73,366,2,26.1,80.87
2019,12,1,17,30,32,212,1.9000000000000001,25.8,82.31
2019,12,1,17,45,0,0,1.9000000000000001,25.6,85.87
2019,12,1,18,0,0,0,1.9000000000000001,25.3,87.41
2019,12,1,18,15,0,0,2,25.200000000000003,87.93
2019,12,1,18,30,0,0,2,25.1,88.45
2019,12,1,18,45,0,0,2.1,25,89.34
2019,12,1,19,0,0,0,2.2,24.900000000000002,89.97
2019,12,1,19,15,0,0,2.2,24.900000000000002,89.97
2019,12,1,19,30,0,0,2.2,24.900000000000002,89.97
2019,12,1,19,45,0,0,2.2,24.900000000000002,89.97
2019,12,1,20,0,0,0,2.3000000000000003,24.700000000000003,91.14
2019,12,1,20,15,0,0,2.3000000000000003,24.6,91.69
2019,12,1,20,30,0,0,2.4000000000000004,24.6,91.69
2019,12,1,20,45,0,0,2.4000000000000004,24.6,91.54
2019,12,1,21,0,0,0,2.4000000000000004,24.6,91.54
2019,12,1,21,15,0,0,2.4000000000000004,24.5,92.09
2019,12,1,21,30,0,0,2.4000000000000004,24.5,92.09
2019,12,1,21,45,0,0,2.5,24.5,91.73
2019,12,1,22,0,0,0,2.5,24.5,91.73
2019,12,1,22,15,0,0,2.5,24.5,91.73
2019,12,1,22,30,0,0,2.4000000000000004,24.400000000000002,92.28
2019,12,1,22,45,0,0,2.4000000000000004,24.400000000000002,91.85000000000001
2019,12,1,23,0,0,0,2.4000000000000004,24.400000000000002,91.85000000000001
2019,12,1,23,15,0,0,2.4000000000000004,24.400000000000002,91.85000000000001
2019,12,1,23,30,0,0,2.3000000000000003,24.400000000000002,91.85000000000001
2019,12,1,23,45,0,0,2.3000000000000003,24.400000000000002,91.42
2019,12,2,0,0,0,0,2.3000000000000003,24.400000000000002,91.42
2019,12,2,0,15,0,0,2.2,24.3,91.97
2019,12,2,0,30,0,0,2.2,24.3,91.87
2019,12,2,0,45,0,0,2.2,24.3,91.31
2019,12,2,1,0,0,0,2.1,24.3,91.31
2019,12,2,1,15,0,0,2.1,24.3,91.31
2019,12,2,1,30,0,0,2.1,24.3,91.31
2019,12,2,1,45,0,0,2.1,24.200000000000003,91
2019,12,2,2,0,0,0,2,24.200000000000003,91
2019,12,2,2,15,0,0,2,24.200000000000003,91
2019,12,2,2,30,0,0,2,24.200000000000003,91
2019,12,2,2,45,0,0,2,24.200000000000003,90.42
2019,12,2,3,0,0,0,2,24.200000000000003,90.42
2019,12,2,3,15,0,0,2,24.200000000000003,90.42
2019,12,2,3,30,0,0,2,24.200000000000003,90.42
2019,12,2,3,45,0,0,2,24.1,90.59
2019,12,2,4,0,0,0,1.9000000000000001,24.1,90.59
2019,12,2,4,15,0,0,2,24.1,90.59
2019,12,2,4,30,0,0,2,24.1,90.59
2019,12,2,4,45,0,0,2,24.1,89.53
2019,12,2,5,0,0,0,2,24,90.07000000000001
2019,12,2,5,15,0,0,2,24,90.07000000000001
2019,12,2,5,30,0,0,2,24.1,89.53
2019,12,2,5,45,0,0,2,24.1,88.95
2019,12,2,6,0,0,0,2,24.1,88.95
2019,12,2,6,15,0,0,2,24.3,87.99
2019,12,2,6,30,0,0,2,24.6,86.43
2019,12,2,6,45,0,0,2,24.8,88.31
2019,12,2,7,0,38,266,2,25,87.27
2019,12,2,7,15,82,414,2.2,25.3,85.73
2019,12,2,7,30,132,521,2.3000000000000003,25.700000000000003,83.73
2019,12,2,7,45,185,596,2.5,26,82.57000000000001
2019,12,2,8,0,239,657,2.6,26.3,81.21000000000001
2019,12,2,8,15,293,705,2.7,26.5,80.26
2019,12,2,8,30,347,746,2.7,26.8,78.86
2019,12,2,8,45,399,777,2.7,27,76.29
2019,12,2,9,0,449,803,2.8000000000000003,27.3,74.97
2019,12,2,9,15,498,826,2.8000000000000003,27.6,73.67
2019,12,2,9,30,542,844,2.8000000000000003,27.900000000000002,72.4
2019,12,2,9,45,585,862,2.8000000000000003,28.200000000000003,69.60000000000001
2019,12,2,10,0,624,876,2.8000000000000003,28.5,68.4
2019,12,2,10,15,659,887,2.8000000000000003,28.700000000000003,67.62
2019,12,2,10,30,690,895,2.9000000000000004,29,66.46000000000001
2019,12,2,10,45,718,902,2.9000000000000004,29.200000000000003,64.31
2019,12,2,11,0,742,908,2.9000000000000004,29.400000000000002,63.58
2019,12,2,11,15,761,913,3,29.6,62.85
2019,12,2,11,30,776,916,3,29.700000000000003,62.43
2019,12,2,11,45,786,915,3,29.8,61.81
2019,12,2,12,0,792,916,3,30,61.1
2019,12,2,12,15,794,917,3.1,30,61.1
2019,12,2,12,30,791,916,3.1,30.1,60.76
2019,12,2,12,45,783,908,3.1,30.1,61.21
2019,12,2,13,0,771,905,3.1,30.200000000000003,60.86
2019,12,2,13,15,754,900,3.2,30.1,61.21
2019,12,2,13,30,734,894,3.2,30.1,61.21
2019,12,2,13,45,711,893,3.2,30,62.34
2019,12,2,14,0,683,885,3.2,29.900000000000002,62.64
2019,12,2,14,15,650,874,3.2,29.8,63
2019,12,2,14,30,614,862,3.2,29.700000000000003,63.36
2019,12,2,14,45,395,216,3.2,29.6,64.27
2019,12,2,15,0,342,167,3.2,29.5,64.64
2019,12,2,15,15,246,60,3.1,29.3,65.39
2019,12,2,15,30,297,203,3.1,29.200000000000003,65.76
2019,12,2,15,45,386,751,3.1,29,67.1
2019,12,2,16,0,334,716,3.1,28.900000000000002,67.49
2019,12,2,16,15,280,674,3,28.6,68.67
2019,12,2,16,30,226,622,2.9000000000000004,28.3,69.87
2019,12,2,16,45,172,552,2.8000000000000003,28,73.41
2019,12,2,17,0,121,467,2.7,27.700000000000003,74.7
2019,12,2,17,15,73,354,2.6,27.400000000000002,76.02
2019,12,2,17,30,32,205,2.4000000000000004,27,77.81
2019,12,2,17,45,0,0,2.3000000000000003,26.700000000000003,82.46000000000001
2019,12,2,18,0,0,0,2.2,26.400000000000002,83.93
2019,12,2,18,15,0,0,2.2,26.3,84.42
2019,12,2,18,30,0,0,2.2,26.200000000000003,84.92
2019,12,2,18,45,0,0,2.2,26.1,86.84
2019,12,2,19,0,0,0,2.2,26,87.36
2019,12,2,19,15,0,0,2.2,26,87.36
2019,12,2,19,30,0,0,2.2,26,87.36
2019,12,2,19,45,0,0,2.2,26,87.36
2019,12,2,20,0,0,0,2.2,25.900000000000002,88.86
2019,12,2,20,15,0,0,2.2,25.900000000000002,88.86
2019,12,2,20,30,0,0,2.2,25.900000000000002,88.86
2019,12,2,20,45,0,0,2.2,25.8,89.89
2019,12,2,21,0,0,0,2.2,25.8,89.89
2019,12,2,21,15,0,0,2.2,25.8,89.89
2019,12,2,21,30,0,0,2.2,25.700000000000003,90.42
2019,12,2,21,45,0,0,2.2,25.700000000000003,90.58
2019,12,2,22,0,0,0,2.2,25.700000000000003,90.58
2019,12,2,22,15,0,0,2.2,25.6,91.12
2019,12,2,22,30,0,0,2.2,25.6,91.12
2019,12,2,22,45,0,0,2.2,25.5,91.33
2019,12,2,23,0,0,0,2.2,25.5,91.24
2019,12,2,23,15,0,0,2.2,25.5,91.24
2019,12,2,23,30,0,0,2.1,25.400000000000002,91.78
2019,12,2,23,45,0,0,2.1,25.400000000000002,90.82000000000001
2019,12,3,0,0,0,0,2.1,25.3,91.36
2019,12,3,0,15,0,0,2,25.200000000000003,91.9
2019,12,3,0,30,0,0,2,25.1,92.45
2019,12,3,0,45,0,0,1.9000000000000001,25,92
2019,12,3,1,0,0,0,1.9000000000000001,25,92
2019,12,3,1,15,0,0,1.8,24.900000000000002,92.55
2019,12,3,1,30,0,0,1.8,24.900000000000002,92.55
2019,12,3,1,45,0,0,1.7000000000000002,24.8,92.34
2019,12,3,2,0,0,0,1.7000000000000002,24.8,92.34
2019,12,3,2,15,0,0,1.7000000000000002,24.8,92.34
2019,12,3,2,30,0,0,1.6,24.700000000000003,92.89
2019,12,3,2,45,0,0,1.6,24.700000000000003,92.02
2019,12,3,3,0,0,0,1.5,24.700000000000003,92.02
2019,12,3,3,15,0,0,1.5,24.700000000000003,92.02
2019,12,3,3,30,0,0,1.4000000000000001,24.700000000000003,92.02
2019,12,3,3,45,0,0,1.4000000000000001,24.700000000000003,90.91
2019,12,3,4,0,0,0,1.4000000000000001,24.700000000000003,90.91
2019,12,3,4,15,0,0,1.4000000000000001,24.700000000000003,90.91
2019,12,3,4,30,0,0,1.3,24.700000000000003,90.91
2019,12,3,4,45,0,0,1.3,24.700000000000003,89.5
2019,12,3,5,0,0,0,1.3,24.700000000000003,89.5
2019,12,3,5,15,0,0,1.3,24.700000000000003,89.5
2019,12,3,5,30,0,0,1.3,24.700000000000003,89.5
2019,12,3,5,45,0,0,1.4000000000000001,24.700000000000003,88.42
2019,12,3,6,0,0,0,1.4000000000000001,24.700000000000003,88.42
2019,12,3,6,15,0,0,1.4000000000000001,24.8,87.9
2019,12,3,6,30,0,0,1.3,25,86.95
2019,12,3,6,45,0,0,1.3,25.200000000000003,88.72
2019,12,3,7,0,37,287,1.3,25.400000000000002,87.67
2019,12,3,7,15,80,432,1.5,25.700000000000003,86.13
2019,12,3,7,30,129,538,1.6,26,84.62
2019,12,3,7,45,182,620,1.7000000000000002,26.3,83.57000000000001
2019,12,3,8,0,236,680,1.9000000000000001,26.6,82.11
2019,12,3,8,15,291,728,2,26.900000000000002,80.76
2019,12,3,8,30,344,765,2.1,27.200000000000003,79.36
2019,12,3,8,45,396,798,2.1,27.5,75.33
2019,12,3,9,0,446,823,2.2,27.700000000000003,74.46000000000001
2019,12,3,9,15,494,845,2.3000000000000003,28.1,72.75
2019,12,3,9,30,540,864,2.4000000000000004,28.400000000000002,71.49
2019,12,3,9,45,582,879,2.5,28.700000000000003,67.93
2019,12,3,10,0,620,891,2.6,29,66.77
2019,12,3,10,15,656,902,2.6,29.200000000000003,66
2019,12,3,10,30,688,911,2.7,29.400000000000002,65.25
2019,12,3,10,45,715,910,2.8000000000000003,29.6,63.980000000000004
2019,12,3,11,0,397,81,2.8000000000000003,29.8,63.25
2019,12,3,11,15,244,11,2.9000000000000004,29.8,63.25
2019,12,3,11,30,457,118,2.9000000000000004,29.900000000000002,62.83
2019,12,3,11,45,645,423,2.9000000000000004,30,62.410000000000004
2019,12,3,12,0,624,359,3,30.1,62.050000000000004
2019,12,3,12,15,658,444,3,30.1,62.050000000000004
2019,12,3,12,30,680,514,3,30.1,61.99
