Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827758,-,-,-,17.96,-66.17,-4,12,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,9,30,10,15,542,180,3.1,31.1,67.2
2019,9,30,10,30,660,326,3.2,31.200000000000003,66.82000000000001
2019,9,30,10,45,425,50,3.3000000000000003,31.3,65.62
2019,9,30,11,0,518,97,3.3000000000000003,31.5,64.88
2019,9,30,11,15,679,259,3.4000000000000004,31.6,64.51
2019,9,30,11,30,526,87,3.4000000000000004,31.6,64.45
2019,9,30,11,45,455,47,3.5,31.700000000000003,63.28
2019,9,30,12,0,535,85,3.5,31.8,62.92
2019,9,30,12,15,683,225,3.5,31.8,62.92
2019,9,30,12,30,596,132,3.6,31.8,62.92
2019,9,30,12,45,554,101,3.6,31.8,62.1
2019,9,30,13,0,467,54,3.6,31.8,62.04
2019,9,30,13,15,478,64,3.6,31.8,62.04
2019,9,30,13,30,346,22,3.6,31.8,62.04
2019,9,30,13,45,364,28,3.5,31.700000000000003,61.54
2019,9,30,14,0,668,343,3.5,31.700000000000003,61.54
2019,9,30,14,15,566,215,3.5,31.6,61.89
2019,9,30,14,30,277,16,3.4000000000000004,31.5,62.18
2019,9,30,14,45,57,0,3.4000000000000004,31.400000000000002,62.14
2019,9,30,15,0,182,3,3.3000000000000003,31.3,62.49
2019,9,30,15,15,82,0,3.3000000000000003,31.200000000000003,62.85
2019,9,30,15,30,56,0,3.2,31,63.57
2019,9,30,15,45,98,0,3.1,30.900000000000002,64.45
2019,9,30,16,0,117,0,3.1,30.700000000000003,65.18
2019,9,30,16,15,217,65,3,30.5,65.93
2019,9,30,16,30,198,84,2.8000000000000003,30.3,66.69
2019,9,30,16,45,151,50,2.7,30.1,69.06
2019,9,30,17,0,165,196,2.6,29.8,70.26
2019,9,30,17,15,120,156,2.4000000000000004,29.5,71.55
2019,9,30,17,30,110,319,2.3000000000000003,29.200000000000003,72.79
2019,9,30,17,45,61,202,2.1,28.900000000000002,76.48
2019,9,30,18,0,23,68,1.9000000000000001,28.5,78.27
2019,9,30,18,15,0,0,1.9000000000000001,28.400000000000002,78.72
2019,9,30,18,30,0,0,1.9000000000000001,28.3,79.18
2019,9,30,18,45,0,0,1.8,28.200000000000003,80.49
2019,9,30,19,0,0,0,1.8,28.1,80.95
2019,9,30,19,15,0,0,1.8,28.1,80.95
2019,9,30,19,30,0,0,1.8,28.1,80.95
2019,9,30,19,45,0,0,1.8,28.1,80.95
2019,9,30,20,0,0,0,1.8,28,82.01
2019,9,30,20,15,0,0,1.8,27.900000000000002,82.49
2019,9,30,20,30,0,0,1.8,27.900000000000002,82.49
2019,9,30,20,45,0,0,1.8,27.8,82.68
2019,9,30,21,0,0,0,1.8,27.8,82.68
2019,9,30,21,15,0,0,1.8,27.8,82.68
2019,9,30,21,30,0,0,1.9000000000000001,27.8,82.68
2019,9,30,21,45,0,0,1.9000000000000001,27.700000000000003,83.26
2019,9,30,22,0,0,0,1.9000000000000001,27.700000000000003,83.26
2019,9,30,22,15,0,0,1.9000000000000001,27.700000000000003,83.26
2019,9,30,22,30,0,0,1.9000000000000001,27.700000000000003,83.26
2019,9,30,22,45,0,0,2,27.700000000000003,83.25
2019,9,30,23,0,0,0,2,27.700000000000003,83.25
2019,9,30,23,15,0,0,2,27.700000000000003,83.25
2019,9,30,23,30,0,0,2,27.6,83.73
2019,9,30,23,45,0,0,2,27.6,83.82000000000001
2019,10,1,0,0,0,0,2,27.6,83.82000000000001
2019,10,1,0,15,0,0,2,27.6,83.73
2019,10,1,0,30,0,0,2,27.6,83.73
2019,10,1,0,45,0,0,2,27.6,83.51
2019,10,1,1,0,0,0,2,27.6,83.51
2019,10,1,1,15,0,0,2,27.6,83.51
2019,10,1,1,30,0,0,2,27.6,83.51
2019,10,1,1,45,0,0,2,27.6,83.51
2019,10,1,2,0,0,0,2,27.6,83.43
2019,10,1,2,15,0,0,2,27.6,83.43
2019,10,1,2,30,0,0,2,27.6,83.43
2019,10,1,2,45,0,0,2,27.6,83.4
2019,10,1,3,0,0,0,2,27.6,83.4
2019,10,1,3,15,0,0,2.1,27.6,83.4
2019,10,1,3,30,0,0,2.1,27.6,83.4
2019,10,1,3,45,0,0,2.1,27.6,83.27
2019,10,1,4,0,0,0,2.1,27.700000000000003,82.79
2019,10,1,4,15,0,0,2.1,27.700000000000003,82.79
2019,10,1,4,30,0,0,2.1,27.700000000000003,82.79
2019,10,1,4,45,0,0,2.1,27.700000000000003,82.86
2019,10,1,5,0,0,0,2.1,27.700000000000003,82.86
2019,10,1,5,15,0,0,2.2,27.700000000000003,82.86
2019,10,1,5,30,0,0,2.2,27.700000000000003,82.86
2019,10,1,5,45,0,0,2.2,27.700000000000003,83.08
2019,10,1,6,0,0,0,2.2,27.700000000000003,83.08
2019,10,1,6,15,0,0,2.3000000000000003,28,81.65
2019,10,1,6,30,26,120,2.4000000000000004,28.3,80.24
2019,10,1,6,45,67,274,2.4000000000000004,28.6,82.13
2019,10,1,7,0,118,397,2.5,28.8,81.19
2019,10,1,7,15,174,490,2.6,29,80.26
2019,10,1,7,30,233,563,2.7,29.200000000000003,79.34
2019,10,1,7,45,292,618,2.8000000000000003,29.400000000000002,77.47
2019,10,1,8,0,353,664,3,29.700000000000003,76.15
2019,10,1,8,15,412,703,3,29.8,75.72
2019,10,1,8,30,470,735,3.1,30,74.86
2019,10,1,8,45,527,762,3.2,30.200000000000003,72.18
2019,10,1,9,0,581,784,3.2,30.400000000000002,71.37
2019,10,1,9,15,633,804,3.3000000000000003,30.6,70.56
2019,10,1,9,30,682,820,3.3000000000000003,30.8,69.76
2019,10,1,9,45,728,836,3.3000000000000003,31,68.77
2019,10,1,10,0,770,848,3.3000000000000003,31.200000000000003,68
2019,10,1,10,15,808,859,3.3000000000000003,31.3,67.61
2019,10,1,10,30,401,46,3.3000000000000003,31.400000000000002,67.23
2019,10,1,10,45,446,60,3.3000000000000003,31.5,66.33
2019,10,1,11,0,901,896,3.3000000000000003,31.700000000000003,65.58
2019,10,1,11,15,921,899,3.3000000000000003,31.700000000000003,65.58
2019,10,1,11,30,938,903,3.3000000000000003,31.8,65.22
2019,10,1,11,45,950,905,3.3000000000000003,31.8,64.44
2019,10,1,12,0,957,907,3.2,31.900000000000002,64.07000000000001
2019,10,1,12,15,959,907,3.2,32,63.71
2019,10,1,12,30,956,907,3.2,32,63.71
2019,10,1,12,45,949,906,3.2,32.1,63.08
2019,10,1,13,0,937,903,3.2,32.1,63.08
2019,10,1,13,15,920,899,3.2,32.1,63.08
2019,10,1,13,30,898,895,3.2,32.1,63.08
2019,10,1,13,45,867,867,3.2,32.1,62.64
2019,10,1,14,0,836,859,3.2,32.1,62.64
2019,10,1,14,15,801,850,3.1,32,62.99
2019,10,1,14,30,763,839,3.1,31.900000000000002,63.35
2019,10,1,14,45,720,826,3,31.8,63.33
2019,10,1,15,0,675,812,3,31.8,63.33
2019,10,1,15,15,625,795,2.9000000000000004,31.6,64.05
2019,10,1,15,30,574,775,2.8000000000000003,31.5,64.41
2019,10,1,15,45,519,751,2.8000000000000003,31.400000000000002,64.72
2019,10,1,16,0,333,232,2.7,31.3,65.09
2019,10,1,16,15,277,189,2.6,31.1,65.83
2019,10,1,16,30,345,651,2.5,30.900000000000002,66.58
2019,10,1,16,45,284,602,2.3000000000000003,30.700000000000003,68.47
2019,10,1,17,0,225,543,2.2,30.5,69.25
2019,10,1,17,15,91,39,2.1,30.200000000000003,70.45
2019,10,1,17,30,59,12,1.9000000000000001,29.8,72.08
2019,10,1,17,45,54,185,1.8,29.5,75.44
2019,10,1,18,0,20,66,1.6,29.1,77.2
2019,10,1,18,15,0,0,1.6,29,77.64
2019,10,1,18,30,0,0,1.5,28.8,78.54
2019,10,1,18,45,0,0,1.5,28.700000000000003,79.26
2019,10,1,19,0,0,0,1.4000000000000001,28.6,79.72
2019,10,1,19,15,0,0,1.4000000000000001,28.6,79.72
2019,10,1,19,30,0,0,1.4000000000000001,28.6,79.72
2019,10,1,19,45,0,0,1.4000000000000001,28.6,79.72
2019,10,1,20,0,0,0,1.3,28.400000000000002,80.97
2019,10,1,20,15,0,0,1.3,28.400000000000002,80.97
2019,10,1,20,30,0,0,1.2000000000000002,28.400000000000002,80.97
2019,10,1,20,45,0,0,1.2000000000000002,28.3,81.24
2019,10,1,21,0,0,0,1.2000000000000002,28.3,81.24
2019,10,1,21,15,0,0,1.2000000000000002,28.3,81.24
2019,10,1,21,30,0,0,1.2000000000000002,28.200000000000003,81.71000000000001
2019,10,1,21,45,0,0,1.2000000000000002,28.200000000000003,81.25
2019,10,1,22,0,0,0,1.2000000000000002,28.1,81.72
2019,10,1,22,15,0,0,1.2000000000000002,28.1,81.72
2019,10,1,22,30,0,0,1.3,28.1,81.72
2019,10,1,22,45,0,0,1.3,28,81.77
2019,10,1,23,0,0,0,1.3,28,81.77
2019,10,1,23,15,0,0,1.4000000000000001,28,81.77
2019,10,1,23,30,0,0,1.4000000000000001,27.900000000000002,82.25
2019,10,1,23,45,0,0,1.5,27.900000000000002,82.06
2019,10,2,0,0,0,0,1.5,27.900000000000002,81.98
2019,10,2,0,15,0,0,1.5,27.8,82.46000000000001
2019,10,2,0,30,0,0,1.6,27.8,82.46000000000001
2019,10,2,0,45,0,0,1.6,27.8,82.36
2019,10,2,1,0,0,0,1.6,27.8,82.36
2019,10,2,1,15,0,0,1.7000000000000002,27.700000000000003,82.84
2019,10,2,1,30,0,0,1.7000000000000002,27.700000000000003,82.76
2019,10,2,1,45,0,0,1.7000000000000002,27.700000000000003,82.61
2019,10,2,2,0,0,0,1.7000000000000002,27.700000000000003,82.61
2019,10,2,2,15,0,0,1.8,27.700000000000003,82.61
2019,10,2,2,30,0,0,1.8,27.6,83.10000000000001
2019,10,2,2,45,0,0,1.8,27.6,83.02
2019,10,2,3,0,0,0,1.8,27.6,83.02
2019,10,2,3,15,0,0,1.9000000000000001,27.6,83.02
2019,10,2,3,30,0,0,1.9000000000000001,27.6,83.02
2019,10,2,3,45,0,0,1.9000000000000001,27.6,83.06
2019,10,2,4,0,0,0,2,27.6,83.06
2019,10,2,4,15,0,0,2,27.6,83.06
2019,10,2,4,30,0,0,1.9000000000000001,27.6,83.06
2019,10,2,4,45,0,0,1.9000000000000001,27.6,82.92
2019,10,2,5,0,0,0,1.9000000000000001,27.6,82.92
2019,10,2,5,15,0,0,1.9000000000000001,27.6,82.92
2019,10,2,5,30,0,0,1.9000000000000001,27.6,82.92
2019,10,2,5,45,0,0,1.8,27.6,82.94
2019,10,2,6,0,0,0,1.8,27.700000000000003,82.46000000000001
2019,10,2,6,15,0,0,1.8,27.900000000000002,81.51
2019,10,2,6,30,26,121,1.9000000000000001,28.200000000000003,80.10000000000001
2019,10,2,6,45,67,276,1.9000000000000001,28.5,81.54
2019,10,2,7,0,118,400,1.9000000000000001,28.8,80.14
2019,10,2,7,15,147,308,2,29,79.22
2019,10,2,7,30,121,43,2.1,29.200000000000003,78.31
2019,10,2,7,45,237,329,2.2,29.400000000000002,76.24
2019,10,2,8,0,294,381,2.2,29.5,75.8
2019,10,2,8,15,343,392,2.3000000000000003,29.700000000000003,74.93
2019,10,2,8,30,349,269,2.3000000000000003,29.8,74.51
2019,10,2,8,45,428,375,2.3000000000000003,30,72.54
2019,10,2,9,0,421,250,2.3000000000000003,30.1,72.13
2019,10,2,9,15,473,280,2.3000000000000003,30.3,71.31
2019,10,2,9,30,505,270,2.3000000000000003,30.400000000000002,70.91
2019,10,2,9,45,497,199,2.3000000000000003,30.6,70.06
2019,10,2,10,0,550,236,2.4000000000000004,30.700000000000003,69.67
2019,10,2,10,15,601,273,2.4000000000000004,30.900000000000002,68.88
2019,10,2,10,30,646,305,2.4000000000000004,31,68.49
2019,10,2,10,45,673,312,2.5,31.1,68.06
2019,10,2,11,0,645,237,2.5,31.3,67.3
2019,10,2,11,15,637,206,2.5,31.400000000000002,66.92
2019,10,2,11,30,595,146,2.5,31.5,66.54
2019,10,2,11,45,692,252,2.5,31.6,65.6
2019,10,2,12,0,725,291,2.6,31.700000000000003,65.23
2019,10,2,12,15,729,295,2.6,31.8,64.8
2019,10,2,12,30,712,273,2.6,31.8,64.8
2019,10,2,12,45,618,161,2.6,31.900000000000002,63.76
2019,10,2,13,0,543,101,2.6,31.900000000000002,63.76
2019,10,2,13,15,541,108,2.6,32,63.4
2019,10,2,13,30,544,122,2.6,32,63.4
2019,10,2,13,45,613,222,2.6,32,62.59
2019,10,2,14,0,670,357,2.5,32,62.53
2019,10,2,14,15,540,185,2.5,31.900000000000002,62.88
2019,10,2,14,30,524,201,2.5,31.900000000000002,62.88
2019,10,2,14,45,463,156,2.5,31.8,62.59
2019,10,2,15,0,344,60,2.5,31.8,62.59
2019,10,2,15,15,344,83,2.5,31.700000000000003,62.95
2019,10,2,15,30,310,77,2.5,31.6,63.31
2019,10,2,15,45,268,62,2.5,31.5,63.29
2019,10,2,16,0,236,57,2.4000000000000004,31.3,64.01
2019,10,2,16,15,140,0,2.4000000000000004,31.200000000000003,64.37
2019,10,2,16,30,198,91,2.3000000000000003,31,65.1
2019,10,2,16,45,137,29,2.3000000000000003,30.8,66.29
2019,10,2,17,0,58,0,2.2,30.6,67.05
2019,10,2,17,15,42,0,2.1,30.3,68.28
2019,10,2,17,30,29,0,2,30,69.46000000000001
2019,10,2,17,45,18,0,2,29.700000000000003,73.38
2019,10,2,18,0,8,0,1.9000000000000001,29.3,75.08
2019,10,2,18,15,0,0,1.9000000000000001,29.200000000000003,75.52
2019,10,2,18,30,0,0,1.9000000000000001,29,76.39
2019,10,2,18,45,0,0,1.9000000000000001,28.8,77.17
2019,10,2,19,0,0,0,1.9000000000000001,28.6,78.07000000000001
2019,10,2,19,15,0,0,1.9000000000000001,28.6,78.07000000000001
2019,10,2,19,30,0,0,1.9000000000000001,28.6,78.07000000000001
2019,10,2,19,45,0,0,1.9000000000000001,28.6,78.07000000000001
2019,10,2,20,0,0,0,1.9000000000000001,28.3,79.52
2019,10,2,20,15,0,0,1.9000000000000001,28.200000000000003,79.98
2019,10,2,20,30,0,0,1.9000000000000001,28.1,80.52
2019,10,2,20,45,0,0,1.9000000000000001,28.1,80.64
2019,10,2,21,0,0,0,1.9000000000000001,28,81.11
2019,10,2,21,15,0,0,1.9000000000000001,28,81.11
2019,10,2,21,30,0,0,1.8,27.900000000000002,81.58
2019,10,2,21,45,0,0,1.8,27.900000000000002,81.68
2019,10,2,22,0,0,0,1.8,27.900000000000002,81.68
2019,10,2,22,15,0,0,1.8,27.8,82.16
2019,10,2,22,30,0,0,1.8,27.8,82.16
2019,10,2,22,45,0,0,1.8,27.8,82.18
2019,10,2,23,0,0,0,1.8,27.8,82.18
2019,10,2,23,15,0,0,1.8,27.700000000000003,82.66
2019,10,2,23,30,0,0,1.8,27.700000000000003,82.58
2019,10,2,23,45,0,0,1.8,27.700000000000003,82.43
2019,10,3,0,0,0,0,1.8,27.6,82.91
2019,10,3,0,15,0,0,1.8,27.6,82.91
2019,10,3,0,30,0,0,1.8,27.5,83.4
2019,10,3,0,45,0,0,1.8,27.5,83.07000000000001
2019,10,3,1,0,0,0,1.9000000000000001,27.5,83.07000000000001
2019,10,3,1,15,0,0,1.9000000000000001,27.400000000000002,83.55
2019,10,3,1,30,0,0,1.9000000000000001,27.400000000000002,83.55
2019,10,3,1,45,0,0,1.9000000000000001,27.400000000000002,83.15
2019,10,3,2,0,0,0,1.9000000000000001,27.3,83.64
2019,10,3,2,15,0,0,1.9000000000000001,27.3,83.64
2019,10,3,2,30,0,0,1.9000000000000001,27.3,83.64
2019,10,3,2,45,0,0,1.9000000000000001,27.3,82.74
2019,10,3,3,0,0,0,1.9000000000000001,27.3,82.74
2019,10,3,3,15,0,0,1.9000000000000001,27.3,82.74
2019,10,3,3,30,0,0,1.8,27.3,82.74
2019,10,3,3,45,0,0,1.8,27.3,81.92
2019,10,3,4,0,0,0,1.8,27.3,81.92
2019,10,3,4,15,0,0,1.8,27.3,81.92
2019,10,3,4,30,0,0,1.7000000000000002,27.3,81.92
2019,10,3,4,45,0,0,1.7000000000000002,27.400000000000002,80.61
2019,10,3,5,0,0,0,1.7000000000000002,27.400000000000002,80.61
2019,10,3,5,15,0,0,1.7000000000000002,27.400000000000002,80.69
2019,10,3,5,30,0,0,1.7000000000000002,27.400000000000002,80.69
2019,10,3,5,45,0,0,1.6,27.5,79.87
2019,10,3,6,0,0,0,1.6,27.5,79.87
2019,10,3,6,15,0,0,1.7000000000000002,27.900000000000002,78.03
2019,10,3,6,30,25,102,1.7000000000000002,28.200000000000003,76.69
2019,10,3,6,45,66,257,1.8,28.5,78.17
2019,10,3,7,0,116,378,1.8,28.900000000000002,76.39
2019,10,3,7,15,172,472,1.9000000000000001,29.1,75.59
2019,10,3,7,30,231,546,2,29.3,74.72
2019,10,3,7,45,292,611,2.1,29.5,71.89
2019,10,3,8,0,352,658,2.2,29.8,70.66
2019,10,3,8,15,412,697,2.3000000000000003,30,69.86
2019,10,3,8,30,470,730,2.3000000000000003,30.200000000000003,69.06
2019,10,3,8,45,528,762,2.4000000000000004,30.400000000000002,68.15
2019,10,3,9,0,582,785,2.4000000000000004,30.6,67.38
2019,10,3,9,15,635,806,2.5,30.8,66.62
2019,10,3,9,30,684,823,2.5,31.1,65.49
2019,10,3,9,45,654,568,2.5,31.3,64.49
2019,10,3,10,0,772,852,2.6,31.5,63.77
2019,10,3,10,15,810,863,2.6,31.6,63.410000000000004
2019,10,3,10,30,844,872,2.7,31.8,62.7
2019,10,3,10,45,875,880,2.7,32,61.25
2019,10,3,11,0,808,545,2.8000000000000003,32.1,60.9
2019,10,3,11,15,857,610,2.8000000000000003,32.2,60.56
2019,10,3,11,30,938,894,2.9000000000000004,32.300000000000004,60.22
2019,10,3,11,45,950,898,2.9000000000000004,32.4,59.050000000000004
2019,10,3,12,0,957,899,3,32.5,58.660000000000004
2019,10,3,12,15,959,900,3,32.6,58.33
2019,10,3,12,30,956,899,3,32.6,58.33
2019,10,3,12,45,948,898,3.1,32.6,57.67
2019,10,3,13,0,835,528,3.1,32.7,57.35
2019,10,3,13,15,844,585,3.1,32.6,57.67
2019,10,3,13,30,763,475,3.1,32.6,57.67
2019,10,3,13,45,772,534,3.1,32.6,57.61
2019,10,3,14,0,737,524,3.1,32.5,57.88
2019,10,3,14,15,755,652,3.1,32.4,58.21
2019,10,3,14,30,673,535,3.1,32.300000000000004,58.53
2019,10,3,14,45,639,546,3,32.2,59.160000000000004
2019,10,3,15,0,630,644,3,32.1,59.49
2019,10,3,15,15,621,783,3,31.900000000000002,60.160000000000004
2019,10,3,15,30,568,762,2.9000000000000004,31.8,60.5
2019,10,3,15,45,459,517,2.8000000000000003,31.6,61.59
2019,10,3,16,0,421,560,2.8000000000000003,31.5,61.940000000000005
2019,10,3,16,15,397,669,2.7,31.3,62.71
2019,10,3,16,30,337,628,2.6,31.1,63.42
2019,10,3,16,45,277,575,2.5,30.900000000000002,65.14
2019,10,3,17,0,217,512,2.4000000000000004,30.6,66.26
2019,10,3,17,15,159,434,2.2,30.3,67.41
2019,10,3,17,30,105,335,2,29.900000000000002,68.96000000000001
2019,10,3,17,45,56,208,1.9000000000000001,29.5,72.76
2019,10,3,18,0,19,66,1.7000000000000002,29.200000000000003,74.03
2019,10,3,18,15,0,0,1.7000000000000002,29,74.88
2019,10,3,18,30,0,0,1.6,28.900000000000002,75.39
2019,10,3,18,45,0,0,1.6,28.700000000000003,76.29
2019,10,3,19,0,0,0,1.6,28.6,76.73
2019,10,3,19,15,0,0,1.6,28.6,76.73
2019,10,3,19,30,0,0,1.6,28.6,76.73
2019,10,3,19,45,0,0,1.6,28.6,76.73
2019,10,3,20,0,0,0,1.5,28.400000000000002,77.12
2019,10,3,20,15,0,0,1.4000000000000001,28.3,77.64
2019,10,3,20,30,0,0,1.4000000000000001,28.3,77.64
2019,10,3,20,45,0,0,1.4000000000000001,28.3,76.76
2019,10,3,21,0,0,0,1.4000000000000001,28.200000000000003,77.2
2019,10,3,21,15,0,0,1.3,28.200000000000003,77.2
2019,10,3,21,30,0,0,1.3,28.200000000000003,77.2
2019,10,3,21,45,0,0,1.3,28.200000000000003,76.32000000000001
2019,10,3,22,0,0,0,1.2000000000000002,28.200000000000003,76.32000000000001
2019,10,3,22,15,0,0,1.2000000000000002,28.1,76.76
2019,10,3,22,30,0,0,1.2000000000000002,28.1,76.76
2019,10,3,22,45,0,0,1.2000000000000002,28.1,75.98
2019,10,3,23,0,0,0,1.1,28.1,75.98
2019,10,3,23,15,0,0,1.1,28,76.42
2019,10,3,23,30,0,0,1.1,28,76.42
2019,10,3,23,45,0,0,1,27.900000000000002,76.45
2019,10,4,0,0,0,0,1,27.8,76.89
2019,10,4,0,15,0,0,1,27.8,76.89
2019,10,4,0,30,0,0,1,27.8,76.89
2019,10,4,0,45,0,0,1,27.700000000000003,77.26
2019,10,4,1,0,0,0,1,27.700000000000003,77.26
2019,10,4,1,15,0,0,1.1,27.700000000000003,77.26
2019,10,4,1,30,0,0,1.1,27.700000000000003,77.26
2019,10,4,1,45,0,0,1.1,27.700000000000003,77.26
2019,10,4,2,0,0,0,1.2000000000000002,27.6,77.71000000000001
2019,10,4,2,15,0,0,1.2000000000000002,27.6,77.71000000000001
2019,10,4,2,30,0,0,1.2000000000000002,27.5,78.16
2019,10,4,2,45,0,0,1.3,27.5,78.47
2019,10,4,3,0,0,0,1.3,27.400000000000002,78.92
2019,10,4,3,15,0,0,1.4000000000000001,27.3,79.39
2019,10,4,3,30,0,0,1.4000000000000001,27.3,79.39
2019,10,4,3,45,0,0,1.5,27.200000000000003,80.35000000000001
2019,10,4,4,0,0,0,1.5,27.200000000000003,80.35000000000001
2019,10,4,4,15,0,0,1.5,27.1,80.82000000000001
2019,10,4,4,30,0,0,1.6,27.1,80.82000000000001
2019,10,4,4,45,0,0,1.6,27.1,81.53
2019,10,4,5,0,0,0,1.6,27,82.09
2019,10,4,5,15,0,0,1.7000000000000002,27,82.09
2019,10,4,5,30,0,0,1.7000000000000002,27,82.09
2019,10,4,5,45,0,0,1.7000000000000002,27,83.17
2019,10,4,6,0,0,0,1.7000000000000002,27.1,82.68
2019,10,4,6,15,0,0,1.8,27.400000000000002,81.25
2019,10,4,6,30,25,113,1.9000000000000001,27.8,79.38
2019,10,4,6,45,65,267,2,28.1,81.65
2019,10,4,7,0,115,391,2.1,28.5,79.78
2019,10,4,7,15,171,485,2.2,28.700000000000003,78.86
2019,10,4,7,30,229,558,2.3000000000000003,29,77.51
2019,10,4,7,45,289,616,2.5,29.200000000000003,76.47
2019,10,4,8,0,349,663,2.6,29.400000000000002,75.60000000000001
2019,10,4,8,15,408,702,2.6,29.6,74.73
2019,10,4,8,30,466,734,2.7,29.8,73.88
2019,10,4,8,45,523,761,2.7,30,72.48
2019,10,4,9,0,577,784,2.8000000000000003,30.1,72.07000000000001
2019,10,4,9,15,628,804,2.8000000000000003,30.3,71.25
2019,10,4,9,30,677,820,2.9000000000000004,30.400000000000002,70.84
2019,10,4,9,45,591,386,2.9000000000000004,30.6,69.15
2019,10,4,10,0,762,843,2.9000000000000004,30.700000000000003,68.75
2019,10,4,10,15,800,853,3,30.900000000000002,67.98
2019,10,4,10,30,834,862,3,31,67.59
2019,10,4,10,45,865,876,3.1,31.1,67.23
2019,10,4,11,0,890,882,3.1,31.200000000000003,66.85
2019,10,4,11,15,911,887,3.1,31.3,66.47
2019,10,4,11,30,927,890,3.1,31.400000000000002,66.1
2019,10,4,11,45,939,892,3.1,31.400000000000002,66.72
2019,10,4,12,0,945,893,3.2,31.5,66.34
2019,10,4,12,15,947,893,3.2,31.5,66.34
2019,10,4,12,30,944,893,3.2,31.6,65.91
2019,10,4,12,45,937,893,3.1,31.6,66.4
2019,10,4,13,0,924,890,3.1,31.700000000000003,66.03
2019,10,4,13,15,696,300,3.1,31.700000000000003,66.03
2019,10,4,13,30,885,881,3.1,31.700000000000003,66.03
2019,10,4,13,45,687,352,3,31.6,66.45
2019,10,4,14,0,828,862,3,31.6,66.38
2019,10,4,14,15,793,853,2.9000000000000004,31.6,66.38
2019,10,4,14,30,754,842,2.8000000000000003,31.5,66.76
2019,10,4,14,45,562,338,2.8000000000000003,31.400000000000002,67.12
2019,10,4,15,0,604,575,2.7,31.400000000000002,67.12
2019,10,4,15,15,617,799,2.6,31.3,67.5
2019,10,4,15,30,565,779,2.5,31.200000000000003,67.89
2019,10,4,15,45,511,757,2.4000000000000004,31.1,68.42
2019,10,4,16,0,454,729,2.3000000000000003,31,68.81
2019,10,4,16,15,396,695,2.2,30.8,69.59
2019,10,4,16,30,336,655,2,30.6,70.39
2019,10,4,16,45,276,608,1.9000000000000001,30.5,71.9
2019,10,4,17,0,217,547,1.7000000000000002,30.3,72.73
2019,10,4,17,15,158,469,1.6,30.1,73.56
2019,10,4,17,30,103,368,1.5,29.8,74.83
2019,10,4,17,45,55,238,1.4000000000000001,29.6,77.01
2019,10,4,18,0,18,79,1.3,29.3,78.35000000000001
2019,10,4,18,15,0,0,1.2000000000000002,29.200000000000003,78.8
2019,10,4,18,30,0,0,1.2000000000000002,29.200000000000003,78.8
2019,10,4,18,45,0,0,1.2000000000000002,29.1,78.16
2019,10,4,19,0,0,0,1.2000000000000002,29,78.61
2019,10,4,19,15,0,0,1.2000000000000002,29,78.61
2019,10,4,19,30,0,0,1.2000000000000002,29,78.61
2019,10,4,19,45,0,0,1.2000000000000002,29,78.61
2019,10,4,20,0,0,0,1.1,28.900000000000002,78.55
2019,10,4,20,15,0,0,1.1,28.900000000000002,78.55
2019,10,4,20,30,0,0,1.1,28.900000000000002,78.55
2019,10,4,20,45,0,0,1,28.900000000000002,78.03
2019,10,4,21,0,0,0,1,28.900000000000002,78.03
2019,10,4,21,15,0,0,1,28.900000000000002,78.03
2019,10,4,21,30,0,0,1,28.900000000000002,78.03
2019,10,4,21,45,0,0,1,28.900000000000002,77.33
2019,10,4,22,0,0,0,0.9,28.900000000000002,77.33
2019,10,4,22,15,0,0,0.9,28.8,77.78
2019,10,4,22,30,0,0,0.9,28.8,77.78
2019,10,4,22,45,0,0,0.9,28.8,76.97
2019,10,4,23,0,0,0,0.8,28.8,76.97
2019,10,4,23,15,0,0,0.8,28.700000000000003,77.42
2019,10,4,23,30,0,0,0.8,28.700000000000003,77.42
2019,10,4,23,45,0,0,0.8,28.6,77.01
2019,10,5,0,0,0,0,0.8,28.6,77.01
2019,10,5,0,15,0,0,0.7000000000000001,28.6,76.93
2019,10,5,0,30,0,0,0.7000000000000001,28.6,76.93
2019,10,5,0,45,0,0,0.7000000000000001,28.6,75.68
