Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827701,-,-,-,18.14,-66.19,-4,359,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,9,12,14,15,58,0,2.7,29.1,69.73
2020,9,12,14,30,89,0,2.7,29,70.13
2020,9,12,14,45,43,0,2.7,28.900000000000002,71.12
2020,9,12,15,0,25,0,2.7,28.8,71.54
2020,9,12,15,15,32,0,2.8000000000000003,28.700000000000003,71.95
2020,9,12,15,30,27,0,2.8000000000000003,28.6,72.37
2020,9,12,15,45,101,0,2.8000000000000003,28.400000000000002,74.22
2020,9,12,16,0,15,0,2.8000000000000003,28.3,74.65
2020,9,12,16,15,11,0,2.7,28.1,75.52
2020,9,12,16,30,17,0,2.7,27.900000000000002,76.4
2020,9,12,16,45,50,0,2.6,27.700000000000003,78.58
2020,9,12,17,0,8,0,2.6,27.5,79.5
2020,9,12,17,15,59,0,2.5,27.3,80.43
2020,9,12,17,30,51,0,2.3000000000000003,27,81.85000000000001
2020,9,12,17,45,69,52,2.2,26.8,84.86
2020,9,12,18,0,31,0,2.1,26.6,85.86
2020,9,12,18,15,18,0,2.1,26.5,86.37
2020,9,12,18,30,0,0,2.1,26.400000000000002,86.96000000000001
2020,9,12,18,45,0,0,2.1,26.3,87.93
2020,9,12,19,0,0,0,2.1,26.200000000000003,88.45
2020,9,12,19,15,0,0,2.1,26.200000000000003,88.45
2020,9,12,19,30,0,0,2.1,26.200000000000003,88.45
2020,9,12,19,45,0,0,2.1,26.200000000000003,88.45
2020,9,12,20,0,0,0,2.1,26,89.41
2020,9,12,20,15,0,0,2.1,26,89.5
2020,9,12,20,30,0,0,2.1,26,89.5
2020,9,12,20,45,0,0,2.1,25.900000000000002,89.75
2020,9,12,21,0,0,0,2.1,25.900000000000002,89.75
2020,9,12,21,15,0,0,2.1,25.900000000000002,89.75
2020,9,12,21,30,0,0,2,25.8,90.28
2020,9,12,21,45,0,0,2,25.8,89.68
2020,9,12,22,0,0,0,2,25.8,89.68
2020,9,12,22,15,0,0,2,25.8,89.68
2020,9,12,22,30,0,0,1.9000000000000001,25.8,89.68
2020,9,12,22,45,0,0,1.9000000000000001,25.700000000000003,89.63
2020,9,12,23,0,0,0,1.8,25.700000000000003,89.72
2020,9,12,23,15,0,0,1.8,25.700000000000003,89.63
2020,9,12,23,30,0,0,1.8,25.700000000000003,89.63
2020,9,12,23,45,0,0,1.7000000000000002,25.700000000000003,89.05
2020,9,13,0,0,0,0,1.7000000000000002,25.6,89.58
2020,9,13,0,15,0,0,1.7000000000000002,25.6,89.58
2020,9,13,0,30,0,0,1.6,25.6,89.58
2020,9,13,0,45,0,0,1.6,25.6,88.88
2020,9,13,1,0,0,0,1.6,25.6,88.88
2020,9,13,1,15,0,0,1.6,25.5,89.41
2020,9,13,1,30,0,0,1.6,25.5,89.41
2020,9,13,1,45,0,0,1.6,25.5,88.62
2020,9,13,2,0,0,0,1.5,25.5,88.62
2020,9,13,2,15,0,0,1.5,25.5,88.62
2020,9,13,2,30,0,0,1.5,25.5,88.62
2020,9,13,2,45,0,0,1.6,25.400000000000002,88.71000000000001
2020,9,13,3,0,0,0,1.6,25.400000000000002,88.71000000000001
2020,9,13,3,15,0,0,1.6,25.400000000000002,88.71000000000001
2020,9,13,3,30,0,0,1.6,25.400000000000002,88.71000000000001
2020,9,13,3,45,0,0,1.6,25.400000000000002,88.52
2020,9,13,4,0,0,0,1.6,25.3,89.05
2020,9,13,4,15,0,0,1.6,25.3,89.05
2020,9,13,4,30,0,0,1.7000000000000002,25.3,89.05
2020,9,13,4,45,0,0,1.7000000000000002,25.3,89.04
2020,9,13,5,0,0,0,1.7000000000000002,25.3,89.04
2020,9,13,5,15,0,0,1.7000000000000002,25.3,89.04
2020,9,13,5,30,0,0,1.7000000000000002,25.400000000000002,88.52
2020,9,13,5,45,0,0,1.8,25.400000000000002,89.39
2020,9,13,6,0,0,0,1.8,25.400000000000002,89.39
2020,9,13,6,15,0,0,1.9000000000000001,25.6,88.34
2020,9,13,6,30,30,100,2,25.8,87.3
2020,9,13,6,45,72,240,2.1,26.1,88.66
2020,9,13,7,0,83,93,2.2,26.3,87.71000000000001
2020,9,13,7,15,178,446,2.3000000000000003,26.400000000000002,87.2
2020,9,13,7,30,64,0,2.4000000000000004,26.5,86.69
2020,9,13,7,45,298,584,2.5,26.6,85.77
2020,9,13,8,0,358,631,2.5,26.700000000000003,85.27
2020,9,13,8,15,418,670,2.6,26.900000000000002,84.27
2020,9,13,8,30,476,703,2.7,27,83.78
2020,9,13,8,45,533,730,2.8000000000000003,27.200000000000003,81.06
2020,9,13,9,0,588,754,2.9000000000000004,27.3,80.59
2020,9,13,9,15,641,774,2.9000000000000004,27.5,79.65
2020,9,13,9,30,691,792,2.9000000000000004,27.6,79.19
2020,9,13,9,45,737,806,2.9000000000000004,27.8,77.66
2020,9,13,10,0,780,819,2.9000000000000004,28,76.77
2020,9,13,10,15,322,22,3,28.1,76.32000000000001
2020,9,13,10,30,856,840,3,28.200000000000003,75.88
2020,9,13,10,45,882,826,3.1,28.400000000000002,75.09
2020,9,13,11,0,909,833,3.1,28.5,74.66
2020,9,13,11,15,932,838,3.2,28.5,74.66
2020,9,13,11,30,951,843,3.3000000000000003,28.6,74.23
2020,9,13,11,45,963,841,3.4000000000000004,28.6,74.46000000000001
2020,9,13,12,0,972,844,3.4000000000000004,28.700000000000003,74.03
2020,9,13,12,15,976,844,3.5,28.700000000000003,74.03
2020,9,13,12,30,976,844,3.6,28.700000000000003,74.03
2020,9,13,12,45,969,838,3.7,28.700000000000003,74.63
2020,9,13,13,0,530,73,3.7,28.700000000000003,74.63
2020,9,13,13,15,655,184,3.8000000000000003,28.700000000000003,74.63
2020,9,13,13,30,924,827,3.8000000000000003,28.6,75.06
2020,9,13,13,45,600,157,3.8000000000000003,28.6,75.15
2020,9,13,14,0,577,153,3.8000000000000003,28.5,75.59
2020,9,13,14,15,677,333,3.8000000000000003,28.400000000000002,75.95
2020,9,13,14,30,600,249,3.8000000000000003,28.400000000000002,75.95
2020,9,13,14,45,755,753,3.8000000000000003,28.3,76.7
2020,9,13,15,0,711,738,3.7,28.200000000000003,77.14
2020,9,13,15,15,664,720,3.7,28.200000000000003,77.14
2020,9,13,15,30,613,700,3.6,28.1,77.59
2020,9,13,15,45,560,675,3.6,28,78.35000000000001
2020,9,13,16,0,505,647,3.5,27.900000000000002,78.81
2020,9,13,16,15,448,615,3.4000000000000004,27.8,79.27
2020,9,13,16,30,389,577,3.3000000000000003,27.6,80.19
2020,9,13,16,45,330,533,3.2,27.5,81.47
2020,9,13,17,0,271,479,3,27.400000000000002,81.94
2020,9,13,17,15,212,415,2.9000000000000004,27.200000000000003,82.9
2020,9,13,17,30,155,338,2.8000000000000003,27,83.88
2020,9,13,17,45,102,245,2.6,26.900000000000002,85.94
2020,9,13,18,0,55,137,2.5,26.700000000000003,86.95
2020,9,13,18,15,12,0,2.5,26.6,87.46000000000001
2020,9,13,18,30,0,0,2.5,26.5,87.98
2020,9,13,18,45,0,0,2.5,26.5,88.22
2020,9,13,19,0,0,0,2.4000000000000004,26.400000000000002,88.83
2020,9,13,19,15,0,0,2.4000000000000004,26.400000000000002,88.83
2020,9,13,19,30,0,0,2.4000000000000004,26.400000000000002,88.83
2020,9,13,19,45,0,0,2.4000000000000004,26.400000000000002,88.83
2020,9,13,20,0,0,0,2.4000000000000004,26.3,89.09
2020,9,13,20,15,0,0,2.4000000000000004,26.3,89.09
2020,9,13,20,30,0,0,2.4000000000000004,26.200000000000003,89.62
2020,9,13,20,45,0,0,2.4000000000000004,26.200000000000003,89.45
2020,9,13,21,0,0,0,2.4000000000000004,26.200000000000003,89.45
2020,9,13,21,15,0,0,2.4000000000000004,26.1,89.98
2020,9,13,21,30,0,0,2.4000000000000004,26.1,89.98
2020,9,13,21,45,0,0,2.4000000000000004,26.1,89.77
2020,9,13,22,0,0,0,2.4000000000000004,26.1,89.77
2020,9,13,22,15,0,0,2.4000000000000004,26,90.3
2020,9,13,22,30,0,0,2.4000000000000004,26,90.3
2020,9,13,22,45,0,0,2.4000000000000004,26,89.97
2020,9,13,23,0,0,0,2.4000000000000004,26,89.97
2020,9,13,23,15,0,0,2.4000000000000004,26,89.97
2020,9,13,23,30,0,0,2.4000000000000004,25.900000000000002,90.51
2020,9,13,23,45,0,0,2.4000000000000004,25.900000000000002,90.28
2020,9,14,0,0,0,0,2.4000000000000004,25.900000000000002,90.19
2020,9,14,0,15,0,0,2.4000000000000004,25.900000000000002,90.19
2020,9,14,0,30,0,0,2.3000000000000003,25.8,90.72
2020,9,14,0,45,0,0,2.3000000000000003,25.8,90.39
2020,9,14,1,0,0,0,2.3000000000000003,25.8,90.39
2020,9,14,1,15,0,0,2.3000000000000003,25.8,90.39
2020,9,14,1,30,0,0,2.3000000000000003,25.700000000000003,90.93
2020,9,14,1,45,0,0,2.3000000000000003,25.700000000000003,90.49
2020,9,14,2,0,0,0,2.3000000000000003,25.700000000000003,90.49
2020,9,14,2,15,0,0,2.3000000000000003,25.700000000000003,90.49
2020,9,14,2,30,0,0,2.3000000000000003,25.6,91.03
2020,9,14,2,45,0,0,2.3000000000000003,25.6,90.52
2020,9,14,3,0,0,0,2.3000000000000003,25.6,90.52
2020,9,14,3,15,0,0,2.3000000000000003,25.6,90.52
2020,9,14,3,30,0,0,2.3000000000000003,25.6,90.52
2020,9,14,3,45,0,0,2.3000000000000003,25.5,90.76
2020,9,14,4,0,0,0,2.3000000000000003,25.5,90.76
2020,9,14,4,15,0,0,2.3000000000000003,25.5,90.76
2020,9,14,4,30,0,0,2.3000000000000003,25.5,90.85000000000001
2020,9,14,4,45,0,0,2.3000000000000003,25.5,90.62
2020,9,14,5,0,0,0,2.3000000000000003,25.5,90.62
2020,9,14,5,15,0,0,2.4000000000000004,25.5,90.62
2020,9,14,5,30,0,0,2.4000000000000004,25.5,90.62
2020,9,14,5,45,0,0,2.4000000000000004,25.6,90.72
2020,9,14,6,0,0,0,2.4000000000000004,25.6,90.72
2020,9,14,6,15,0,0,2.5,25.900000000000002,89.13
2020,9,14,6,30,19,0,2.5,26.1,88.17
2020,9,14,6,45,44,25,2.6,26.400000000000002,89.52
2020,9,14,7,0,101,214,2.7,26.6,88.48
2020,9,14,7,15,180,460,2.8000000000000003,26.8,87.45
2020,9,14,7,30,238,532,2.9000000000000004,26.900000000000002,86.94
2020,9,14,7,45,298,586,3,27.1,85.14
2020,9,14,8,0,358,633,3.1,27.200000000000003,84.65
2020,9,14,8,15,418,672,3.1,27.400000000000002,83.66
2020,9,14,8,30,477,705,3.2,27.5,83.18
2020,9,14,8,45,535,735,3.3000000000000003,27.700000000000003,80.59
2020,9,14,9,0,590,759,3.4000000000000004,27.900000000000002,79.74
2020,9,14,9,15,558,466,3.4000000000000004,28,79.27
2020,9,14,9,30,692,796,3.4000000000000004,28.200000000000003,78.36
2020,9,14,9,45,740,815,3.4000000000000004,28.400000000000002,76.87
2020,9,14,10,0,783,827,3.4000000000000004,28.6,75.98
2020,9,14,10,15,823,838,3.4000000000000004,28.700000000000003,75.55
2020,9,14,10,30,859,849,3.4000000000000004,28.900000000000002,74.68
2020,9,14,10,45,898,886,3.4000000000000004,29,74.14
2020,9,14,11,0,925,892,3.4000000000000004,29.200000000000003,73.29
2020,9,14,11,15,948,896,3.3000000000000003,29.3,72.87
2020,9,14,11,30,966,900,3.3000000000000003,29.400000000000002,72.46000000000001
2020,9,14,11,45,978,901,3.3000000000000003,29.5,72.2
2020,9,14,12,0,987,903,3.2,29.6,71.79
2020,9,14,12,15,991,904,3.2,29.700000000000003,71.31
2020,9,14,12,30,991,904,3.1,29.8,70.9
2020,9,14,12,45,985,902,3,29.8,71.05
2020,9,14,13,0,974,900,2.9000000000000004,29.900000000000002,70.64
2020,9,14,13,15,959,897,2.9000000000000004,29.900000000000002,70.64
2020,9,14,13,30,940,892,2.8000000000000003,29.900000000000002,70.64
2020,9,14,13,45,911,872,2.7,29.900000000000002,70.22
2020,9,14,14,0,883,865,2.7,29.900000000000002,70.22
2020,9,14,14,15,849,856,2.6,29.900000000000002,70.22
2020,9,14,14,30,812,846,2.6,29.8,70.62
2020,9,14,14,45,771,834,2.5,29.8,70.27
2020,9,14,15,0,471,153,2.5,29.700000000000003,70.67
2020,9,14,15,15,679,805,2.5,29.6,71.08
2020,9,14,15,30,455,236,2.4000000000000004,29.5,71.49
2020,9,14,15,45,157,0,2.4000000000000004,29.400000000000002,72.15
2020,9,14,16,0,238,34,2.4000000000000004,29.3,72.57000000000001
2020,9,14,16,15,253,75,2.4000000000000004,29.200000000000003,72.98
2020,9,14,16,30,179,24,2.3000000000000003,29,73.83
2020,9,14,16,45,138,7,2.3000000000000003,28.8,76.04
2020,9,14,17,0,158,69,2.3000000000000003,28.6,76.92
2020,9,14,17,15,217,497,2.3000000000000003,28.400000000000002,77.82000000000001
2020,9,14,17,30,159,419,2.3000000000000003,28.1,79.18
2020,9,14,17,45,104,305,2.2,27.8,83.32000000000001
2020,9,14,18,0,56,185,2.2,27.5,84.78
2020,9,14,18,15,19,55,2.3000000000000003,27.400000000000002,85.28
2020,9,14,18,30,0,0,2.3000000000000003,27.3,85.78
2020,9,14,18,45,0,0,2.4000000000000004,27.1,87.78
2020,9,14,19,0,0,0,2.5,27,88.29
2020,9,14,19,15,0,0,2.5,27,88.29
2020,9,14,19,30,0,0,2.5,27,88.29
2020,9,14,19,45,0,0,2.5,27,88.29
2020,9,14,20,0,0,0,2.7,26.700000000000003,90.32000000000001
2020,9,14,20,15,0,0,2.7,26.6,90.85000000000001
2020,9,14,20,30,0,0,2.7,26.6,90.85000000000001
2020,9,14,20,45,0,0,2.8000000000000003,26.5,91.28
2020,9,14,21,0,0,0,2.8000000000000003,26.5,91.28
2020,9,14,21,15,0,0,2.8000000000000003,26.400000000000002,91.81
2020,9,14,21,30,0,0,2.8000000000000003,26.400000000000002,91.81
2020,9,14,21,45,0,0,2.8000000000000003,26.3,91.78
2020,9,14,22,0,0,0,2.8000000000000003,26.3,91.78
2020,9,14,22,15,0,0,2.7,26.200000000000003,92.32000000000001
2020,9,14,22,30,0,0,2.7,26.200000000000003,92.32000000000001
2020,9,14,22,45,0,0,2.6,26.200000000000003,91.46000000000001
2020,9,14,23,0,0,0,2.6,26.1,92
2020,9,14,23,15,0,0,2.6,26.1,92
2020,9,14,23,30,0,0,2.5,26,92.54
2020,9,14,23,45,0,0,2.4000000000000004,25.900000000000002,91.77
2020,9,15,0,0,0,0,2.4000000000000004,25.900000000000002,91.68
2020,9,15,0,15,0,0,2.4000000000000004,25.900000000000002,91.68
2020,9,15,0,30,0,0,2.3000000000000003,25.900000000000002,91.68
2020,9,15,0,45,0,0,2.3000000000000003,25.8,91.15
2020,9,15,1,0,0,0,2.3000000000000003,25.8,91.15
2020,9,15,1,15,0,0,2.2,25.8,91.15
2020,9,15,1,30,0,0,2.2,25.8,91.15
2020,9,15,1,45,0,0,2.2,25.700000000000003,90.55
2020,9,15,2,0,0,0,2.2,25.700000000000003,90.55
2020,9,15,2,15,0,0,2.2,25.700000000000003,90.55
2020,9,15,2,30,0,0,2.2,25.700000000000003,90.55
2020,9,15,2,45,0,0,2.1,25.6,90.14
2020,9,15,3,0,0,0,2.1,25.6,90.14
2020,9,15,3,15,0,0,2.1,25.6,90.14
2020,9,15,3,30,0,0,2.2,25.5,90.67
2020,9,15,3,45,0,0,2.2,25.5,89.94
2020,9,15,4,0,0,0,2.2,25.5,89.94
2020,9,15,4,15,0,0,2.2,25.5,89.94
2020,9,15,4,30,0,0,2.2,25.5,89.94
2020,9,15,4,45,0,0,2.2,25.5,89.47
2020,9,15,5,0,0,0,2.2,25.5,89.47
2020,9,15,5,15,0,0,2.2,25.5,89.47
2020,9,15,5,30,0,0,2.3000000000000003,25.5,89.47
2020,9,15,5,45,0,0,2.3000000000000003,25.5,89.68
2020,9,15,6,0,0,0,2.3000000000000003,25.6,89.15
2020,9,15,6,15,0,0,2.4000000000000004,25.8,88.11
2020,9,15,6,30,33,173,2.5,26,87.08
2020,9,15,6,45,76,332,2.6,26.200000000000003,88.13
2020,9,15,7,0,129,450,2.7,26.400000000000002,87.19
2020,9,15,7,15,187,538,2.8000000000000003,26.6,86.17
2020,9,15,7,30,247,607,2.9000000000000004,26.8,85.17
2020,9,15,7,45,308,660,3,26.900000000000002,83.60000000000001
2020,9,15,8,0,370,703,3.2,27.1,82.63
2020,9,15,8,15,430,739,3.2,27.200000000000003,82.15
2020,9,15,8,30,489,769,3.3000000000000003,27.400000000000002,81.2
2020,9,15,8,45,547,792,3.4000000000000004,27.6,78.71000000000001
2020,9,15,9,0,602,813,3.5,27.8,77.8
2020,9,15,9,15,655,832,3.5,28,76.9
2020,9,15,9,30,705,847,3.5,28.200000000000003,76.02
2020,9,15,9,45,752,860,3.5,28.400000000000002,74.57000000000001
2020,9,15,10,0,795,872,3.5,28.6,73.71000000000001
2020,9,15,10,15,836,883,3.5,28.700000000000003,73.29
2020,9,15,10,30,872,891,3.5,28.900000000000002,72.45
2020,9,15,10,45,900,886,3.5,29.1,71.34
2020,9,15,11,0,927,892,3.5,29.3,70.52
2020,9,15,11,15,950,897,3.5,29.400000000000002,70.12
2020,9,15,11,30,969,901,3.5,29.5,69.72
2020,9,15,11,45,980,900,3.5,29.700000000000003,68.76
2020,9,15,12,0,989,901,3.5,29.8,68.37
2020,9,15,12,15,993,902,3.5,29.900000000000002,67.91
2020,9,15,12,30,992,902,3.5,30,67.52
2020,9,15,12,45,985,898,3.5,30.1,67.16
2020,9,15,13,0,975,895,3.5,30.200000000000003,66.78
2020,9,15,13,15,960,892,3.5,30.200000000000003,66.71000000000001
2020,9,15,13,30,940,888,3.5,30.200000000000003,66.71000000000001
2020,9,15,13,45,917,890,3.5,30.1,67.51
2020,9,15,14,0,888,883,3.5,30.1,67.51
2020,9,15,14,15,855,875,3.5,30.1,67.51
2020,9,15,14,30,817,866,3.5,30,67.9
2020,9,15,14,45,776,851,3.5,29.900000000000002,68.74
2020,9,15,15,0,731,839,3.5,29.900000000000002,68.74
2020,9,15,15,15,683,824,3.5,29.8,69.13
2020,9,15,15,30,631,806,3.4000000000000004,29.700000000000003,69.53
2020,9,15,15,45,577,781,3.4000000000000004,29.5,70.78
2020,9,15,16,0,520,757,3.4000000000000004,29.400000000000002,71.19
2020,9,15,16,15,462,729,3.4000000000000004,29.200000000000003,72.02
2020,9,15,16,30,402,695,3.3000000000000003,29.1,72.43
2020,9,15,16,45,341,652,3.3000000000000003,28.900000000000002,73.7
2020,9,15,17,0,280,601,3.2,28.700000000000003,74.56
2020,9,15,17,15,220,539,3,28.400000000000002,75.86
2020,9,15,17,30,161,460,2.9000000000000004,28.1,77.27
2020,9,15,17,45,105,358,2.7,27.8,80.27
2020,9,15,18,0,56,225,2.6,27.5,81.68
2020,9,15,18,15,19,69,2.6,27.400000000000002,82.16
2020,9,15,18,30,0,0,2.6,27.200000000000003,83.12
2020,9,15,18,45,0,0,2.5,27.1,84.54
2020,9,15,19,0,0,0,2.5,27,85.04
2020,9,15,19,15,0,0,2.5,27,85.04
2020,9,15,19,30,0,0,2.5,27,85.04
2020,9,15,19,45,0,0,2.5,27,85.04
2020,9,15,20,0,0,0,2.6,26.700000000000003,86.67
2020,9,15,20,15,0,0,2.6,26.6,87.17
2020,9,15,20,30,0,0,2.7,26.6,87.17
2020,9,15,20,45,0,0,2.7,26.5,87.38
2020,9,15,21,0,0,0,2.7,26.400000000000002,87.89
2020,9,15,21,15,0,0,2.7,26.400000000000002,87.89
2020,9,15,21,30,0,0,2.7,26.3,88.41
2020,9,15,21,45,0,0,2.7,26.200000000000003,88.55
2020,9,15,22,0,0,0,2.7,26.200000000000003,88.55
2020,9,15,22,15,0,0,2.7,26.1,89.08
2020,9,15,22,30,0,0,2.7,26,89.60000000000001
2020,9,15,22,45,0,0,2.6,26,89.77
2020,9,15,23,0,0,0,2.6,25.900000000000002,90.3
2020,9,15,23,15,0,0,2.6,25.900000000000002,90.3
2020,9,15,23,30,0,0,2.6,25.900000000000002,90.3
2020,9,15,23,45,0,0,2.6,26,90.25
2020,9,16,0,0,0,0,2.6,26,90.25
2020,9,16,0,15,0,0,2.5,26,90.25
2020,9,16,0,30,0,0,2.5,25.900000000000002,90.79
2020,9,16,0,45,0,0,2.5,25.900000000000002,90.32000000000001
2020,9,16,1,0,0,0,2.5,25.900000000000002,90.32000000000001
2020,9,16,1,15,0,0,2.5,25.900000000000002,90.32000000000001
2020,9,16,1,30,0,0,2.4000000000000004,25.900000000000002,90.32000000000001
2020,9,16,1,45,0,0,2.4000000000000004,25.8,90.29
2020,9,16,2,0,0,0,2.4000000000000004,25.8,90.29
2020,9,16,2,15,0,0,2.4000000000000004,25.8,90.29
2020,9,16,2,30,0,0,2.4000000000000004,25.8,90.29
2020,9,16,2,45,0,0,2.4000000000000004,25.8,89.68
2020,9,16,3,0,0,0,2.4000000000000004,25.8,89.68
2020,9,16,3,15,0,0,2.5,25.8,89.68
2020,9,16,3,30,0,0,2.5,25.8,89.68
2020,9,16,3,45,0,0,2.5,25.8,89.66
2020,9,16,4,0,0,0,2.5,25.8,89.66
2020,9,16,4,15,0,0,2.6,25.8,89.66
2020,9,16,4,30,0,0,2.6,25.8,89.66
2020,9,16,4,45,0,0,2.6,25.700000000000003,90.85000000000001
2020,9,16,5,0,0,0,2.6,25.700000000000003,90.85000000000001
2020,9,16,5,15,0,0,2.7,25.700000000000003,90.85000000000001
2020,9,16,5,30,0,0,2.7,25.700000000000003,90.94
2020,9,16,5,45,0,0,2.7,25.8,91.68
2020,9,16,6,0,0,0,2.7,25.8,91.68
2020,9,16,6,15,0,0,2.9000000000000004,26,90.60000000000001
2020,9,16,6,30,24,26,3.1,26.3,89.02
2020,9,16,6,45,64,128,3.3000000000000003,26.5,89.74
2020,9,16,7,0,113,234,3.4000000000000004,26.8,88.18
2020,9,16,7,15,167,326,3.6,27,87.15
2020,9,16,7,30,225,404,3.7,27.200000000000003,86.14
2020,9,16,7,45,285,480,3.8000000000000003,27.400000000000002,83.89
2020,9,16,8,0,346,535,3.9000000000000004,27.6,82.92
2020,9,16,8,15,405,580,4,27.900000000000002,81.49
2020,9,16,8,30,464,618,4,28.1,80.55
2020,9,16,8,45,521,649,4,28.3,78.12
2020,9,16,9,0,577,677,4.1000000000000005,28.5,77.22
2020,9,16,9,15,630,701,4.1000000000000005,28.700000000000003,76.34
2020,9,16,9,30,680,721,4,28.900000000000002,75.46000000000001
2020,9,16,9,45,727,740,4,29.1,73.81
2020,9,16,10,0,770,755,4,29.3,72.97
2020,9,16,10,15,810,768,4,29.5,72.14
2020,9,16,10,30,846,779,4,29.700000000000003,71.31
2020,9,16,10,45,888,829,4,29.8,70.10000000000001
2020,9,16,11,0,915,836,4,30,69.3
2020,9,16,11,15,938,842,4,30.1,68.91
2020,9,16,11,30,956,846,3.9000000000000004,30.200000000000003,68.52
2020,9,16,11,45,970,850,3.9000000000000004,30.3,67.77
2020,9,16,12,0,977,850,3.9000000000000004,30.400000000000002,67.31
2020,9,16,12,15,981,851,3.9000000000000004,30.5,66.93
2020,9,16,12,30,980,851,3.9000000000000004,30.5,66.93
2020,9,16,12,45,973,847,3.8000000000000003,30.5,66.62
2020,9,16,13,0,963,845,3.8000000000000003,30.6,66.24
2020,9,16,13,15,948,841,3.8000000000000003,30.6,66.17
2020,9,16,13,30,928,836,3.8000000000000003,30.5,66.55
2020,9,16,13,45,597,159,3.8000000000000003,30.5,66.36
2020,9,16,14,0,875,826,3.7,30.5,66.36
2020,9,16,14,15,841,816,3.7,30.400000000000002,66.74
2020,9,16,14,30,804,805,3.7,30.3,67.12
2020,9,16,14,45,762,791,3.7,30.200000000000003,67.6
2020,9,16,15,0,717,776,3.7,30.200000000000003,67.6
2020,9,16,15,15,668,757,3.7,30,68.37
2020,9,16,15,30,616,737,3.7,29.900000000000002,68.76
2020,9,16,15,45,562,713,3.7,29.8,69.57000000000001
2020,9,16,16,0,506,685,3.7,29.700000000000003,69.97
2020,9,16,16,15,448,652,3.6,29.5,70.78
2020,9,16,16,30,9,0,3.5,29.3,71.60000000000001
2020,9,16,16,45,7,0,3.5,29.1,73.11
2020,9,16,17,0,12,0,3.4000000000000004,28.900000000000002,73.96000000000001
2020,9,16,17,15,208,444,3.3000000000000003,28.700000000000003,74.82000000000001
2020,9,16,17,30,125,232,3.1,28.400000000000002,76.13
2020,9,16,17,45,68,83,3,28.1,79.7
2020,9,16,18,0,35,39,2.9000000000000004,27.8,81.10000000000001
2020,9,16,18,15,15,21,2.9000000000000004,27.6,82.05
2020,9,16,18,30,0,0,2.9000000000000004,27.400000000000002,83.01
2020,9,16,18,45,0,0,2.8000000000000003,27.200000000000003,85.93
2020,9,16,19,0,0,0,2.8000000000000003,27.1,86.52
2020,9,16,19,15,0,0,2.8000000000000003,27.1,86.52
2020,9,16,19,30,0,0,2.8000000000000003,27.1,86.52
2020,9,16,19,45,0,0,2.8000000000000003,27.1,86.52
2020,9,16,20,0,0,0,2.9000000000000004,26.6,90.32000000000001
2020,9,16,20,15,0,0,2.9000000000000004,26.6,90.32000000000001
2020,9,16,20,30,0,0,2.9000000000000004,26.5,90.85000000000001
2020,9,16,20,45,0,0,2.9000000000000004,26.400000000000002,91.99
2020,9,16,21,0,0,0,2.9000000000000004,26.3,92.63
2020,9,16,21,15,0,0,2.9000000000000004,26.200000000000003,93.17
2020,9,16,21,30,0,0,2.9000000000000004,26.200000000000003,93.17
2020,9,16,21,45,0,0,2.8000000000000003,26.1,93.64
2020,9,16,22,0,0,0,2.8000000000000003,26.1,93.64
2020,9,16,22,15,0,0,2.8000000000000003,26.1,93.64
2020,9,16,22,30,0,0,2.8000000000000003,26.1,93.64
2020,9,16,22,45,0,0,2.8000000000000003,26.1,93.01
2020,9,16,23,0,0,0,2.8000000000000003,26.1,93.01
2020,9,16,23,15,0,0,2.8000000000000003,26,93.56
2020,9,16,23,30,0,0,2.8000000000000003,26,93.56
2020,9,16,23,45,0,0,2.8000000000000003,26,93.01
2020,9,17,0,0,0,0,2.7,26,93.01
2020,9,17,0,15,0,0,2.7,26,93.01
2020,9,17,0,30,0,0,2.7,26,93.01
2020,9,17,0,45,0,0,2.7,25.900000000000002,92.68
2020,9,17,1,0,0,0,2.7,25.900000000000002,92.59
2020,9,17,1,15,0,0,2.7,25.900000000000002,92.59
2020,9,17,1,30,0,0,2.7,25.900000000000002,92.59
2020,9,17,1,45,0,0,2.7,25.900000000000002,91.78
2020,9,17,2,0,0,0,2.6,25.900000000000002,91.78
