Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828906,-,-,-,18.16,-65.67,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,10,13,6,45,65,309,2.4000000000000004,28.5,82.55
2020,10,13,7,0,65,36,2.4000000000000004,28.6,82.08
2020,10,13,7,15,170,523,2.4000000000000004,28.8,81.13
2020,10,13,7,30,143,112,2.4000000000000004,28.900000000000002,80.67
2020,10,13,7,45,286,648,2.4000000000000004,29.1,79.74
2020,10,13,8,0,345,693,2.4000000000000004,29.200000000000003,79.28
2020,10,13,8,15,291,236,2.4000000000000004,29.3,78.82000000000001
2020,10,13,8,30,459,760,2.3000000000000003,29.400000000000002,78.37
2020,10,13,8,45,513,783,2.3000000000000003,29.5,76.03
2020,10,13,9,0,443,326,2.3000000000000003,29.6,75.66
2020,10,13,9,15,306,53,2.3000000000000003,29.700000000000003,75.23
2020,10,13,9,30,661,839,2.3000000000000003,29.8,74.8
2020,10,13,9,45,704,850,2.3000000000000003,29.900000000000002,74.3
2020,10,13,10,0,744,862,2.3000000000000003,30,73.88
2020,10,13,10,15,779,871,2.3000000000000003,30.1,73.46000000000001
2020,10,13,10,30,811,879,2.3000000000000003,30.200000000000003,73.04
2020,10,13,10,45,841,892,2.3000000000000003,30.200000000000003,73.07000000000001
2020,10,13,11,0,864,898,2.3000000000000003,30.3,72.66
2020,10,13,11,15,883,902,2.3000000000000003,30.3,72.66
2020,10,13,11,30,898,905,2.3000000000000003,30.400000000000002,72.25
2020,10,13,11,45,907,907,2.3000000000000003,30.400000000000002,72.32000000000001
2020,10,13,12,0,912,908,2.3000000000000003,30.5,71.91
2020,10,13,12,15,913,908,2.2,30.5,71.84
2020,10,13,12,30,908,906,2.2,30.5,71.84
2020,10,13,12,45,899,905,2.2,30.400000000000002,72.22
2020,10,13,13,0,885,902,2.2,30.400000000000002,72.22
2020,10,13,13,15,867,898,2.2,30.400000000000002,72.22
2020,10,13,13,30,844,893,2.2,30.400000000000002,72.22
2020,10,13,13,45,817,885,2.1,30.3,72.59
2020,10,13,14,0,785,878,2.1,30.3,72.59
2020,10,13,14,15,750,868,2.1,30.3,72.59
2020,10,13,14,30,617,487,2.1,30.200000000000003,73
2020,10,13,14,45,569,439,2.1,30.200000000000003,73.29
2020,10,13,15,0,623,833,2.1,30.1,73.71000000000001
2020,10,13,15,15,574,815,2.1,30,74.14
2020,10,13,15,30,522,795,2.1,30,74.14
2020,10,13,15,45,468,773,2.1,29.900000000000002,75.51
2020,10,13,16,0,412,744,2.1,29.8,75.95
2020,10,13,16,15,355,709,2.1,29.700000000000003,76.38
2020,10,13,16,30,94,0,2.2,29.6,76.82000000000001
2020,10,13,16,45,17,0,2.2,29.5,78.55
2020,10,13,17,0,40,0,2.2,29.400000000000002,79
2020,10,13,17,15,27,0,2.2,29.200000000000003,79.92
2020,10,13,17,30,17,0,2.3000000000000003,29.1,80.38
2020,10,13,17,45,16,0,2.3000000000000003,28.900000000000002,82.05
2020,10,13,18,0,0,0,2.3000000000000003,28.8,82.53
2020,10,13,18,15,0,0,2.3000000000000003,28.700000000000003,83
2020,10,13,18,30,0,0,2.4000000000000004,28.700000000000003,83
2020,10,13,18,45,0,0,2.4000000000000004,28.6,83.52
2020,10,13,19,0,0,0,2.4000000000000004,28.6,83.52
2020,10,13,19,15,0,0,2.4000000000000004,28.6,83.52
2020,10,13,19,30,0,0,2.4000000000000004,28.6,83.52
2020,10,13,19,45,0,0,2.4000000000000004,28.6,83.52
2020,10,13,20,0,0,0,2.5,28.400000000000002,84.32000000000001
2020,10,13,20,15,0,0,2.5,28.400000000000002,84.32000000000001
2020,10,13,20,30,0,0,2.5,28.400000000000002,84.32000000000001
2020,10,13,20,45,0,0,2.5,28.3,84.4
2020,10,13,21,0,0,0,2.5,28.3,84.4
2020,10,13,21,15,0,0,2.5,28.3,84.4
2020,10,13,21,30,0,0,2.4000000000000004,28.200000000000003,84.89
2020,10,13,21,45,0,0,2.4000000000000004,28.200000000000003,84.33
2020,10,13,22,0,0,0,2.4000000000000004,28.200000000000003,84.33
2020,10,13,22,15,0,0,2.4000000000000004,28.200000000000003,84.33
2020,10,13,22,30,0,0,2.4000000000000004,28.200000000000003,84.33
2020,10,13,22,45,0,0,2.3000000000000003,28.200000000000003,83.7
2020,10,13,23,0,0,0,2.3000000000000003,28.1,84.19
2020,10,13,23,15,0,0,2.3000000000000003,28.1,84.19
2020,10,13,23,30,0,0,2.3000000000000003,28.1,84.19
2020,10,13,23,45,0,0,2.2,28.1,83.36
2020,10,14,0,0,0,0,2.2,28.1,83.36
2020,10,14,0,15,0,0,2.2,28.1,83.36
2020,10,14,0,30,0,0,2.2,28.1,83.36
2020,10,14,0,45,0,0,2.1,28.1,82.59
2020,10,14,1,0,0,0,2.1,28.1,82.59
2020,10,14,1,15,0,0,2.1,28.1,82.59
2020,10,14,1,30,0,0,2,28,83.07000000000001
2020,10,14,1,45,0,0,2,28,82.42
2020,10,14,2,0,0,0,2,28,82.42
2020,10,14,2,15,0,0,2,28,82.42
2020,10,14,2,30,0,0,2,28,82.42
2020,10,14,2,45,0,0,2,28,82.14
2020,10,14,3,0,0,0,2,28,82.14
2020,10,14,3,15,0,0,2,27.900000000000002,82.62
2020,10,14,3,30,0,0,2.1,27.900000000000002,82.62
2020,10,14,3,45,0,0,2.1,27.900000000000002,82.68
2020,10,14,4,0,0,0,2.2,27.900000000000002,82.68
2020,10,14,4,15,0,0,2.2,27.900000000000002,82.68
2020,10,14,4,30,0,0,2.3000000000000003,27.8,83.16
2020,10,14,4,45,0,0,2.3000000000000003,27.8,83.58
2020,10,14,5,0,0,0,2.4000000000000004,27.8,83.58
2020,10,14,5,15,0,0,2.4000000000000004,27.8,83.58
2020,10,14,5,30,0,0,2.5,27.8,83.66
2020,10,14,5,45,0,0,2.5,27.8,84.29
2020,10,14,6,0,0,0,2.5,27.8,84.29
2020,10,14,6,15,0,0,2.6,27.900000000000002,83.8
2020,10,14,6,30,11,0,2.6,28,83.32000000000001
2020,10,14,6,45,40,43,2.6,28.1,85.08
2020,10,14,7,0,15,0,2.7,28.3,84.10000000000001
2020,10,14,7,15,38,0,2.7,28.400000000000002,83.62
2020,10,14,7,30,105,13,2.7,28.5,83.14
2020,10,14,7,45,192,169,2.7,28.6,83.38
2020,10,14,8,0,283,367,2.7,28.700000000000003,82.9
2020,10,14,8,15,202,50,2.6,28.700000000000003,82.98
2020,10,14,8,30,177,10,2.6,28.8,82.51
2020,10,14,8,45,238,36,2.6,28.900000000000002,79.67
2020,10,14,9,0,261,37,2.5,28.900000000000002,79.67
2020,10,14,9,15,259,25,2.5,29,79.21000000000001
2020,10,14,9,30,380,99,2.5,29.1,78.76
2020,10,14,9,45,422,116,2.4000000000000004,29.1,78.29
2020,10,14,10,0,478,153,2.4000000000000004,29.200000000000003,77.84
2020,10,14,10,15,450,98,2.4000000000000004,29.3,77.4
2020,10,14,10,30,476,104,2.3000000000000003,29.400000000000002,76.95
2020,10,14,10,45,532,141,2.3000000000000003,29.400000000000002,76.49
2020,10,14,11,0,659,293,2.3000000000000003,29.5,76.06
2020,10,14,11,15,673,291,2.3000000000000003,29.6,75.62
2020,10,14,11,30,614,190,2.3000000000000003,29.700000000000003,75.19
2020,10,14,11,45,625,196,2.3000000000000003,29.700000000000003,74.74
2020,10,14,12,0,626,193,2.3000000000000003,29.8,74.31
2020,10,14,12,15,695,288,2.3000000000000003,29.8,74.31
2020,10,14,12,30,726,346,2.3000000000000003,29.900000000000002,73.89
2020,10,14,12,45,752,430,2.3000000000000003,29.900000000000002,73.75
2020,10,14,13,0,756,465,2.3000000000000003,29.900000000000002,73.75
2020,10,14,13,15,857,881,2.3000000000000003,29.900000000000002,73.68
2020,10,14,13,30,835,875,2.4000000000000004,29.900000000000002,73.68
2020,10,14,13,45,809,876,2.4000000000000004,29.900000000000002,73.67
2020,10,14,14,0,778,868,2.4000000000000004,29.900000000000002,73.67
2020,10,14,14,15,743,859,2.4000000000000004,29.900000000000002,73.67
2020,10,14,14,30,568,354,2.4000000000000004,29.900000000000002,73.67
2020,10,14,14,45,438,167,2.4000000000000004,29.900000000000002,73.84
2020,10,14,15,0,366,109,2.4000000000000004,29.900000000000002,73.84
2020,10,14,15,15,277,47,2.5,29.8,74.27
2020,10,14,15,30,274,68,2.5,29.8,74.27
2020,10,14,15,45,97,0,2.5,29.700000000000003,75.55
2020,10,14,16,0,8,0,2.5,29.700000000000003,75.55
2020,10,14,16,15,58,0,2.6,29.6,75.98
2020,10,14,16,30,28,0,2.6,29.5,76.42
2020,10,14,16,45,40,0,2.6,29.400000000000002,78.31
2020,10,14,17,0,42,0,2.7,29.400000000000002,78.31
2020,10,14,17,15,21,0,2.7,29.200000000000003,79.21000000000001
2020,10,14,17,30,18,0,2.7,29.1,79.67
2020,10,14,17,45,28,172,2.8000000000000003,29,80.59
2020,10,14,18,0,0,0,2.8000000000000003,28.900000000000002,81.06
2020,10,14,18,15,0,0,2.9000000000000004,28.8,81.53
2020,10,14,18,30,0,0,2.9000000000000004,28.8,81.53
2020,10,14,18,45,0,0,2.9000000000000004,28.8,81.72
2020,10,14,19,0,0,0,3,28.700000000000003,82.19
2020,10,14,19,15,0,0,3,28.700000000000003,82.19
2020,10,14,19,30,0,0,3,28.700000000000003,82.19
2020,10,14,19,45,0,0,3,28.700000000000003,82.19
2020,10,14,20,0,0,0,3.1,28.6,83
2020,10,14,20,15,0,0,3.1,28.6,83
2020,10,14,20,30,0,0,3.2,28.6,83
2020,10,14,20,45,0,0,3.2,28.5,83.66
2020,10,14,21,0,0,0,3.2,28.5,83.66
2020,10,14,21,15,0,0,3.2,28.5,83.66
2020,10,14,21,30,0,0,3.2,28.5,83.66
2020,10,14,21,45,0,0,3.2,28.400000000000002,84.2
2020,10,14,22,0,0,0,3.2,28.400000000000002,84.2
2020,10,14,22,15,0,0,3.1,28.400000000000002,84.2
2020,10,14,22,30,0,0,3.1,28.3,84.69
2020,10,14,22,45,0,0,3.1,28.3,84.55
2020,10,14,23,0,0,0,3.1,28.3,84.55
2020,10,14,23,15,0,0,3,28.200000000000003,85.04
2020,10,14,23,30,0,0,3,28.200000000000003,85.04
2020,10,14,23,45,0,0,3,28.200000000000003,84.67
2020,10,15,0,0,0,0,3,28.1,85.16
2020,10,15,0,15,0,0,2.9000000000000004,28.1,85.16
2020,10,15,0,30,0,0,2.9000000000000004,28.1,85.16
2020,10,15,0,45,0,0,2.8000000000000003,28,85.08
2020,10,15,1,0,0,0,2.8000000000000003,28,85.08
2020,10,15,1,15,0,0,2.8000000000000003,28,85.08
2020,10,15,1,30,0,0,2.7,27.900000000000002,85.58
2020,10,15,1,45,0,0,2.7,27.900000000000002,85.16
2020,10,15,2,0,0,0,2.7,27.900000000000002,85.16
2020,10,15,2,15,0,0,2.7,27.900000000000002,85.16
2020,10,15,2,30,0,0,2.7,27.900000000000002,85.16
2020,10,15,2,45,0,0,2.7,27.900000000000002,84.9
2020,10,15,3,0,0,0,2.7,27.8,85.39
2020,10,15,3,15,0,0,2.7,27.8,85.39
2020,10,15,3,30,0,0,2.8000000000000003,27.8,85.39
2020,10,15,3,45,0,0,2.8000000000000003,27.8,85.36
2020,10,15,4,0,0,0,2.8000000000000003,27.8,85.36
2020,10,15,4,15,0,0,2.9000000000000004,27.8,85.36
2020,10,15,4,30,0,0,2.9000000000000004,27.8,85.36
2020,10,15,4,45,0,0,3,27.900000000000002,85.13
2020,10,15,5,0,0,0,3,27.900000000000002,85.13
2020,10,15,5,15,0,0,3.1,27.900000000000002,85.13
2020,10,15,5,30,0,0,3.2,27.900000000000002,85.13
2020,10,15,5,45,0,0,3.2,27.900000000000002,85.51
2020,10,15,6,0,0,0,3.3000000000000003,27.900000000000002,85.51
2020,10,15,6,15,0,0,3.4000000000000004,28,85.01
2020,10,15,6,30,23,97,3.5,28.200000000000003,84.03
2020,10,15,6,45,61,246,3.6,28.3,85.17
2020,10,15,7,0,109,372,3.6,28.400000000000002,84.68
2020,10,15,7,15,163,470,3.7,28.5,84.28
2020,10,15,7,30,102,10,3.8000000000000003,28.6,83.79
2020,10,15,7,45,31,0,3.8000000000000003,28.6,83.93
2020,10,15,8,0,127,0,3.9000000000000004,28.700000000000003,83.45
2020,10,15,8,15,392,683,3.9000000000000004,28.900000000000002,82.49
2020,10,15,8,30,252,80,3.9000000000000004,29,82.02
2020,10,15,8,45,499,728,4,29.1,80.31
2020,10,15,9,0,550,751,4,29.200000000000003,79.85000000000001
2020,10,15,9,15,599,772,4.1000000000000005,29.3,79.39
2020,10,15,9,30,310,42,4.1000000000000005,29.5,78.49
2020,10,15,9,45,492,215,4.2,29.6,77.55
2020,10,15,10,0,249,12,4.2,29.700000000000003,77.10000000000001
2020,10,15,10,15,191,5,4.2,29.700000000000003,77.10000000000001
2020,10,15,10,30,331,25,4.3,29.8,76.66
2020,10,15,10,45,507,118,4.3,29.900000000000002,76.39
2020,10,15,11,0,690,352,4.3,29.900000000000002,76.39
2020,10,15,11,15,584,170,4.4,30,75.96000000000001
2020,10,15,11,30,587,161,4.4,30,75.88
2020,10,15,11,45,592,160,4.5,30.1,76.02
2020,10,15,12,0,635,206,4.5,30.1,76.02
2020,10,15,12,15,634,205,4.6000000000000005,30.1,76.02
2020,10,15,12,30,285,14,4.7,30.200000000000003,75.59
2020,10,15,12,45,239,10,4.7,30.200000000000003,76.35000000000001
2020,10,15,13,0,206,7,4.800000000000001,30.200000000000003,76.35000000000001
2020,10,15,13,15,200,7,4.800000000000001,30.200000000000003,76.28
2020,10,15,13,30,262,12,4.9,30.200000000000003,76.28
2020,10,15,13,45,413,59,4.9,30.200000000000003,76.83
2020,10,15,14,0,391,55,5,30.200000000000003,76.83
2020,10,15,14,15,371,54,4.9,30.200000000000003,76.83
2020,10,15,14,30,454,153,4.9,30.1,77.27
2020,10,15,14,45,404,125,4.9,30,78.22
2020,10,15,15,0,353,97,4.9,30,78.22
2020,10,15,15,15,469,395,4.9,29.900000000000002,78.66
2020,10,15,15,30,25,0,4.800000000000001,29.900000000000002,78.66
2020,10,15,15,45,347,279,4.800000000000001,29.8,79.54
2020,10,15,16,0,111,0,4.800000000000001,29.8,79.54
2020,10,15,16,15,194,79,4.7,29.700000000000003,80
2020,10,15,16,30,104,0,4.7,29.6,80.46000000000001
2020,10,15,16,45,19,0,4.6000000000000005,29.5,81.35000000000001
2020,10,15,17,0,40,0,4.6000000000000005,29.400000000000002,81.81
2020,10,15,17,15,42,0,4.6000000000000005,29.3,82.37
2020,10,15,17,30,34,0,4.6000000000000005,29.3,82.37
2020,10,15,17,45,15,0,4.5,29.200000000000003,83.29
2020,10,15,18,0,0,0,4.5,29.1,83.77
2020,10,15,18,15,0,0,4.5,29,84.25
2020,10,15,18,30,0,0,4.6000000000000005,29,84.25
2020,10,15,18,45,0,0,4.6000000000000005,29,84.4
2020,10,15,19,0,0,0,4.6000000000000005,28.900000000000002,84.89
2020,10,15,19,15,0,0,4.6000000000000005,28.900000000000002,84.89
2020,10,15,19,30,0,0,4.6000000000000005,28.900000000000002,84.89
2020,10,15,19,45,0,0,4.6000000000000005,28.900000000000002,84.89
2020,10,15,20,0,0,0,4.6000000000000005,28.8,85.54
2020,10,15,20,15,0,0,4.6000000000000005,28.8,85.54
2020,10,15,20,30,0,0,4.6000000000000005,28.8,85.54
2020,10,15,20,45,0,0,4.6000000000000005,28.700000000000003,86.05
2020,10,15,21,0,0,0,4.6000000000000005,28.700000000000003,86.05
2020,10,15,21,15,0,0,4.6000000000000005,28.700000000000003,86.05
2020,10,15,21,30,0,0,4.7,28.6,86.55
2020,10,15,21,45,0,0,4.7,28.6,86.36
2020,10,15,22,0,0,0,4.7,28.6,86.36
2020,10,15,22,15,0,0,4.7,28.6,86.36
2020,10,15,22,30,0,0,4.7,28.5,86.86
2020,10,15,22,45,0,0,4.800000000000001,28.5,86.9
2020,10,15,23,0,0,0,4.800000000000001,28.5,86.9
2020,10,15,23,15,0,0,4.800000000000001,28.5,86.9
2020,10,15,23,30,0,0,4.9,28.5,86.9
2020,10,15,23,45,0,0,4.9,28.400000000000002,87.84
2020,10,16,0,0,0,0,5,28.400000000000002,87.84
2020,10,16,0,15,0,0,5,28.400000000000002,87.84
2020,10,16,0,30,0,0,5.1000000000000005,28.400000000000002,87.75
2020,10,16,0,45,0,0,5.1000000000000005,28.400000000000002,88.18
2020,10,16,1,0,0,0,5.2,28.400000000000002,88.18
2020,10,16,1,15,0,0,5.2,28.400000000000002,88.18
2020,10,16,1,30,0,0,5.2,28.5,87.67
2020,10,16,1,45,0,0,5.2,28.5,88.38
2020,10,16,2,0,0,0,5.2,28.5,88.38
2020,10,16,2,15,0,0,5.2,28.5,88.38
2020,10,16,2,30,0,0,5.300000000000001,28.5,88.38
2020,10,16,2,45,0,0,5.300000000000001,28.6,88.12
2020,10,16,3,0,0,0,5.300000000000001,28.6,88.03
2020,10,16,3,15,0,0,5.300000000000001,28.6,88.03
2020,10,16,3,30,0,0,5.300000000000001,28.6,88.12
2020,10,16,3,45,0,0,5.300000000000001,28.700000000000003,87.36
2020,10,16,4,0,0,0,5.300000000000001,28.700000000000003,87.36
2020,10,16,4,15,0,0,5.300000000000001,28.700000000000003,87.36
2020,10,16,4,30,0,0,5.300000000000001,28.700000000000003,87.36
2020,10,16,4,45,0,0,5.300000000000001,28.700000000000003,86.52
2020,10,16,5,0,0,0,5.300000000000001,28.700000000000003,86.52
2020,10,16,5,15,0,0,5.300000000000001,28.700000000000003,86.52
2020,10,16,5,30,0,0,5.2,28.700000000000003,86.52
2020,10,16,5,45,0,0,5.2,28.700000000000003,85.79
2020,10,16,6,0,0,0,5.1000000000000005,28.700000000000003,85.87
2020,10,16,6,15,0,0,5.1000000000000005,28.700000000000003,85.87
2020,10,16,6,30,15,0,5.1000000000000005,28.700000000000003,85.87
2020,10,16,6,45,38,30,5.1000000000000005,28.700000000000003,85.39
2020,10,16,7,0,15,0,5,28.8,84.9
2020,10,16,7,15,40,0,5,28.8,84.98
2020,10,16,7,30,204,399,5,28.900000000000002,84.5
2020,10,16,7,45,258,450,5,28.900000000000002,84.06
2020,10,16,8,0,251,248,5,29,83.58
2020,10,16,8,15,58,0,5,29.1,83.10000000000001
2020,10,16,8,30,33,0,5,29.1,83.10000000000001
2020,10,16,8,45,11,0,5,29.200000000000003,81.9
2020,10,16,9,0,133,0,5.1000000000000005,29.3,81.43
2020,10,16,9,15,140,0,5.1000000000000005,29.400000000000002,80.97
2020,10,16,9,30,191,4,5.1000000000000005,29.400000000000002,80.97
2020,10,16,9,45,159,0,5.1000000000000005,29.5,79.82000000000001
2020,10,16,10,0,49,0,5.1000000000000005,29.6,79.36
2020,10,16,10,15,24,0,5.1000000000000005,29.6,79.36
2020,10,16,10,30,26,0,5.1000000000000005,29.6,79.36
2020,10,16,10,45,28,0,5.1000000000000005,29.6,79.52
2020,10,16,11,0,42,0,5,29.700000000000003,79.07000000000001
2020,10,16,11,15,31,0,5,29.6,79.52
2020,10,16,11,30,32,0,4.9,29.6,79.44
2020,10,16,11,45,39,0,4.9,29.6,80.14
2020,10,16,12,0,62,0,4.800000000000001,29.6,80.14
2020,10,16,12,15,75,0,4.800000000000001,29.6,80.14
2020,10,16,12,30,147,1,4.7,29.6,80.14
2020,10,16,12,45,269,12,4.6000000000000005,29.5,81.34
2020,10,16,13,0,340,22,4.6000000000000005,29.5,81.26
2020,10,16,13,15,307,17,4.5,29.5,81.26
2020,10,16,13,30,33,0,4.5,29.5,81.26
2020,10,16,13,45,42,0,4.4,29.400000000000002,82.57000000000001
2020,10,16,14,0,92,0,4.3,29.400000000000002,82.57000000000001
2020,10,16,14,15,51,0,4.3,29.400000000000002,82.57000000000001
2020,10,16,14,30,83,0,4.2,29.3,82.96000000000001
2020,10,16,14,45,32,0,4.1000000000000005,29.3,83.94
2020,10,16,15,0,15,0,4.1000000000000005,29.200000000000003,84.42
2020,10,16,15,15,13,0,4.1000000000000005,29.1,84.91
2020,10,16,15,30,11,0,4,29.1,84.91
2020,10,16,15,45,9,0,4,29,86.43
2020,10,16,16,0,8,0,4,29,86.43
2020,10,16,16,15,37,0,4,28.900000000000002,86.93
2020,10,16,16,30,29,0,4,28.8,87.44
2020,10,16,16,45,87,0,4,28.8,88.14
2020,10,16,17,0,12,0,4.1000000000000005,28.700000000000003,88.65
2020,10,16,17,15,22,0,4.1000000000000005,28.6,89.16
2020,10,16,17,30,18,0,4.2,28.6,89.16
2020,10,16,17,45,7,0,4.2,28.5,89.78
2020,10,16,18,0,0,0,4.3,28.5,89.87
2020,10,16,18,15,0,0,4.3,28.5,89.87
2020,10,16,18,30,0,0,4.4,28.5,89.87
2020,10,16,18,45,0,0,4.4,28.5,89.44
2020,10,16,19,0,0,0,4.5,28.5,89.44
2020,10,16,19,15,0,0,4.5,28.5,89.44
2020,10,16,19,30,0,0,4.5,28.5,89.44
2020,10,16,19,45,0,0,4.5,28.5,89.44
2020,10,16,20,0,0,0,4.5,28.5,88.61
2020,10,16,20,15,0,0,4.4,28.5,88.61
2020,10,16,20,30,0,0,4.4,28.5,88.61
2020,10,16,20,45,0,0,4.3,28.400000000000002,88.01
2020,10,16,21,0,0,0,4.3,28.400000000000002,88.01
2020,10,16,21,15,0,0,4.2,28.400000000000002,88.01
2020,10,16,21,30,0,0,4.1000000000000005,28.400000000000002,88.01
2020,10,16,21,45,0,0,4,28.400000000000002,86.98
2020,10,16,22,0,0,0,4,28.400000000000002,86.98
2020,10,16,22,15,0,0,3.9000000000000004,28.3,87.49
2020,10,16,22,30,0,0,3.8000000000000003,28.3,87.49
2020,10,16,22,45,0,0,3.8000000000000003,28.3,86.36
2020,10,16,23,0,0,0,3.7,28.3,86.36
2020,10,16,23,15,0,0,3.7,28.3,86.36
2020,10,16,23,30,0,0,3.7,28.3,86.36
2020,10,16,23,45,0,0,3.7,28.200000000000003,85.97
2020,10,17,0,0,0,0,3.6,28.200000000000003,85.97
2020,10,17,0,15,0,0,3.6,28.200000000000003,85.89
2020,10,17,0,30,0,0,3.6,28.200000000000003,85.89
2020,10,17,0,45,0,0,3.6,28.1,85.69
2020,10,17,1,0,0,0,3.6,28.1,85.69
2020,10,17,1,15,0,0,3.6,28.1,85.69
2020,10,17,1,30,0,0,3.7,28.1,85.69
2020,10,17,1,45,0,0,3.7,28,85.65
2020,10,17,2,0,0,0,3.7,28,85.65
2020,10,17,2,15,0,0,3.7,28,85.65
2020,10,17,2,30,0,0,3.8000000000000003,28,85.65
2020,10,17,2,45,0,0,3.8000000000000003,28,85.28
2020,10,17,3,0,0,0,3.8000000000000003,28,85.28
2020,10,17,3,15,0,0,3.9000000000000004,27.900000000000002,85.78
2020,10,17,3,30,0,0,3.9000000000000004,27.900000000000002,85.78
2020,10,17,3,45,0,0,3.9000000000000004,27.900000000000002,85.54
2020,10,17,4,0,0,0,4,27.900000000000002,85.54
2020,10,17,4,15,0,0,4,27.900000000000002,85.54
2020,10,17,4,30,0,0,4,27.900000000000002,85.54
2020,10,17,4,45,0,0,4,27.900000000000002,85.23
2020,10,17,5,0,0,0,4,27.8,85.72
2020,10,17,5,15,0,0,4,27.8,85.72
2020,10,17,5,30,0,0,4,27.8,85.72
2020,10,17,5,45,0,0,3.9000000000000004,27.8,85.43
2020,10,17,6,0,0,0,3.9000000000000004,27.8,85.51
2020,10,17,6,15,0,0,3.9000000000000004,27.900000000000002,85.01
2020,10,17,6,30,20,53,3.9000000000000004,27.900000000000002,85.01
2020,10,17,6,45,56,175,3.9000000000000004,28,84.73
2020,10,17,7,0,102,297,3.8000000000000003,28.1,84.24
2020,10,17,7,15,155,395,3.8000000000000003,28.1,84.24
2020,10,17,7,30,53,0,3.8000000000000003,28.200000000000003,83.84
2020,10,17,7,45,185,154,3.7,28.3,82.97
2020,10,17,8,0,187,75,3.7,28.400000000000002,82.5
2020,10,17,8,15,289,244,3.7,28.5,82.02
2020,10,17,8,30,309,194,3.6,28.5,82.02
2020,10,17,8,45,488,686,3.6,28.6,80.18
2020,10,17,9,0,539,713,3.6,28.700000000000003,79.72
2020,10,17,9,15,588,735,3.5,28.8,79.26
2020,10,17,9,30,38,0,3.5,28.900000000000002,78.8
2020,10,17,9,45,20,0,3.5,29,77.31
2020,10,17,10,0,196,5,3.5,29.1,76.87
2020,10,17,10,15,654,445,3.5,29.1,76.87
2020,10,17,10,30,499,131,3.5,29.200000000000003,76.43
2020,10,17,10,45,826,877,3.4000000000000004,29.3,75.51
2020,10,17,11,0,850,883,3.4000000000000004,29.400000000000002,75.08
2020,10,17,11,15,869,887,3.4000000000000004,29.5,74.65
2020,10,17,11,30,883,891,3.4000000000000004,29.5,74.57000000000001
2020,10,17,11,45,892,892,3.4000000000000004,29.6,74.07000000000001
2020,10,17,12,0,897,893,3.4000000000000004,29.700000000000003,73.64
2020,10,17,12,15,897,893,3.4000000000000004,29.700000000000003,73.64
2020,10,17,12,30,893,892,3.4000000000000004,29.700000000000003,73.64
2020,10,17,12,45,883,890,3.4000000000000004,29.8,73.17
2020,10,17,13,0,870,888,3.4000000000000004,29.8,73.17
2020,10,17,13,15,852,884,3.4000000000000004,29.8,73.17
2020,10,17,13,30,829,878,3.3000000000000003,29.8,73.17
2020,10,17,13,45,803,879,3.3000000000000003,29.8,73.27
2020,10,17,14,0,772,871,3.3000000000000003,29.8,73.2
2020,10,17,14,15,565,299,3.3000000000000003,29.8,73.2
2020,10,17,14,30,697,849,3.3000000000000003,29.8,73.2
2020,10,17,14,45,502,299,3.3000000000000003,29.8,73.41
2020,10,17,15,0,488,353,3.3000000000000003,29.8,73.41
2020,10,17,15,15,558,799,3.3000000000000003,29.700000000000003,73.83
2020,10,17,15,30,507,777,3.3000000000000003,29.6,74.25
2020,10,17,15,45,452,749,3.3000000000000003,29.6,74.69
2020,10,17,16,0,396,718,3.4000000000000004,29.5,75.12
2020,10,17,16,15,171,44,3.4000000000000004,29.400000000000002,75.55
2020,10,17,16,30,85,0,3.4000000000000004,29.3,75.98
2020,10,17,16,45,223,576,3.5,29.200000000000003,77.4
2020,10,17,17,0,166,503,3.5,29.1,77.84
2020,10,17,17,15,111,408,3.6,29,78.29
2020,10,17,17,30,62,283,3.6,28.8,79.2
2020,10,17,17,45,15,0,3.7,28.700000000000003,80.77
2020,10,17,18,0,0,0,3.7,28.6,81.23
2020,10,17,18,15,0,0,3.8000000000000003,28.5,81.78
2020,10,17,18,30,0,0,3.8000000000000003,28.5,81.78
2020,10,17,18,45,0,0,3.9000000000000004,28.5,82.12
2020,10,17,19,0,0,0,3.9000000000000004,28.400000000000002,82.60000000000001
