Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828378,-,-,-,17.96,-65.91,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,12,10,23,0,0,0,3.6,26.1,81.53
2020,12,10,23,15,0,0,3.6,26.1,81.53
2020,12,10,23,30,0,0,3.6,26.1,81.53
2020,12,10,23,45,0,0,3.6,26,81.91
2020,12,11,0,0,0,0,3.6,26,81.91
2020,12,11,0,15,0,0,3.6,26,81.91
2020,12,11,0,30,0,0,3.6,26,81.83
2020,12,11,0,45,0,0,3.6,25.900000000000002,82.02
2020,12,11,1,0,0,0,3.6,25.900000000000002,82.02
2020,12,11,1,15,0,0,3.6,25.900000000000002,82.02
2020,12,11,1,30,0,0,3.6,25.900000000000002,82.02
2020,12,11,1,45,0,0,3.6,25.8,82.14
2020,12,11,2,0,0,0,3.6,25.8,82.14
2020,12,11,2,15,0,0,3.6,25.8,82.14
2020,12,11,2,30,0,0,3.6,25.8,82.14
2020,12,11,2,45,0,0,3.6,25.8,81.82000000000001
2020,12,11,3,0,0,0,3.7,25.8,81.82000000000001
2020,12,11,3,15,0,0,3.7,25.8,81.82000000000001
2020,12,11,3,30,0,0,3.7,25.700000000000003,82.31
2020,12,11,3,45,0,0,3.7,25.700000000000003,82.23
2020,12,11,4,0,0,0,3.7,25.700000000000003,82.23
2020,12,11,4,15,0,0,3.7,25.700000000000003,82.31
2020,12,11,4,30,0,0,3.7,25.700000000000003,82.31
2020,12,11,4,45,0,0,3.7,25.700000000000003,82.52
2020,12,11,5,0,0,0,3.7,25.700000000000003,82.52
2020,12,11,5,15,0,0,3.8000000000000003,25.700000000000003,82.52
2020,12,11,5,30,0,0,3.8000000000000003,25.700000000000003,82.52
2020,12,11,5,45,0,0,3.8000000000000003,25.700000000000003,82.81
2020,12,11,6,0,0,0,3.8000000000000003,25.700000000000003,82.81
2020,12,11,6,15,0,0,3.8000000000000003,25.8,82.32000000000001
2020,12,11,6,30,0,0,3.9000000000000004,25.900000000000002,81.92
2020,12,11,6,45,0,0,3.9000000000000004,26,82.94
2020,12,11,7,0,27,214,3.9000000000000004,26.1,82.45
2020,12,11,7,15,67,375,4,26.3,81.49
2020,12,11,7,30,114,491,4,26.400000000000002,81.01
2020,12,11,7,45,166,580,4.1000000000000005,26.5,81.74
2020,12,11,8,0,219,647,4.1000000000000005,26.700000000000003,80.86
2020,12,11,8,15,273,699,4.2,26.8,80.39
2020,12,11,8,30,326,741,4.2,26.900000000000002,79.92
2020,12,11,8,45,377,772,4.2,27,79.16
2020,12,11,9,0,428,801,4.2,27.1,78.7
2020,12,11,9,15,476,825,4.2,27.200000000000003,78.24
2020,12,11,9,30,522,845,4.2,27.3,77.79
2020,12,11,9,45,399,253,4.3,27.400000000000002,76.58
2020,12,11,10,0,398,193,4.3,27.5,76.13
2020,12,11,10,15,289,39,4.3,27.6,75.69
2020,12,11,10,30,401,128,4.3,27.700000000000003,75.25
2020,12,11,10,45,696,885,4.3,27.8,74.60000000000001
2020,12,11,11,0,294,25,4.3,27.900000000000002,74.17
2020,12,11,11,15,741,898,4.3,28,73.74
2020,12,11,11,30,449,121,4.3,28,73.74
2020,12,11,11,45,519,201,4.3,28.1,73.31
2020,12,11,12,0,612,360,4.4,28.1,73.24
2020,12,11,12,15,779,907,4.3,28.200000000000003,72.82000000000001
2020,12,11,12,30,468,127,4.3,28.200000000000003,72.82000000000001
2020,12,11,12,45,423,87,4.3,28.200000000000003,72.71000000000001
2020,12,11,13,0,450,119,4.3,28.200000000000003,72.64
2020,12,11,13,15,746,898,4.3,28.200000000000003,72.64
2020,12,11,13,30,726,893,4.2,28.200000000000003,72.64
2020,12,11,13,45,704,890,4.2,28.200000000000003,72.56
2020,12,11,14,0,676,881,4.2,28.200000000000003,72.56
2020,12,11,14,15,414,169,4.2,28.1,72.98
2020,12,11,14,30,393,171,4.1000000000000005,28,73.41
2020,12,11,14,45,573,851,4.1000000000000005,28,73.66
2020,12,11,15,0,372,239,4.1000000000000005,27.900000000000002,74.09
2020,12,11,15,15,374,333,4.1000000000000005,27.8,74.52
2020,12,11,15,30,438,791,4.1000000000000005,27.700000000000003,74.95
2020,12,11,15,45,390,767,4,27.6,76.13
2020,12,11,16,0,338,734,4,27.5,76.58
2020,12,11,16,15,285,693,4,27.400000000000002,77.02
2020,12,11,16,30,142,119,4,27.3,77.47
2020,12,11,16,45,179,580,3.9000000000000004,27.1,79.51
2020,12,11,17,0,126,497,3.9000000000000004,27,79.98
2020,12,11,17,15,44,31,3.9000000000000004,26.900000000000002,80.45
2020,12,11,17,30,19,0,3.9000000000000004,26.8,81
2020,12,11,17,45,0,0,3.9000000000000004,26.700000000000003,81.96000000000001
2020,12,11,18,0,0,0,4,26.6,82.44
2020,12,11,18,15,0,0,4,26.5,82.93
2020,12,11,18,30,0,0,4,26.5,82.93
2020,12,11,18,45,0,0,4,26.5,83.18
2020,12,11,19,0,0,0,4.1000000000000005,26.5,83.18
2020,12,11,19,15,0,0,4.1000000000000005,26.5,83.18
2020,12,11,19,30,0,0,4.1000000000000005,26.5,83.18
2020,12,11,19,45,0,0,4.1000000000000005,26.5,83.18
2020,12,11,20,0,0,0,4.1000000000000005,26.400000000000002,83.88
2020,12,11,20,15,0,0,4.1000000000000005,26.400000000000002,83.88
2020,12,11,20,30,0,0,4.1000000000000005,26.400000000000002,83.88
2020,12,11,20,45,0,0,4.1000000000000005,26.400000000000002,84.10000000000001
2020,12,11,21,0,0,0,4.1000000000000005,26.3,84.60000000000001
2020,12,11,21,15,0,0,4.1000000000000005,26.3,84.60000000000001
2020,12,11,21,30,0,0,4,26.3,84.60000000000001
2020,12,11,21,45,0,0,4,26.3,84.68
2020,12,11,22,0,0,0,4,26.3,84.68
2020,12,11,22,15,0,0,4,26.3,84.68
2020,12,11,22,30,0,0,4,26.200000000000003,85.17
2020,12,11,22,45,0,0,3.9000000000000004,26.200000000000003,85.21000000000001
2020,12,11,23,0,0,0,3.9000000000000004,26.200000000000003,85.21000000000001
2020,12,11,23,15,0,0,3.9000000000000004,26.200000000000003,85.21000000000001
2020,12,11,23,30,0,0,3.9000000000000004,26.200000000000003,85.21000000000001
2020,12,11,23,45,0,0,3.9000000000000004,26.200000000000003,85.3
2020,12,12,0,0,0,0,3.9000000000000004,26.1,85.8
2020,12,12,0,15,0,0,3.9000000000000004,26.1,85.8
2020,12,12,0,30,0,0,4,26.1,85.8
2020,12,12,0,45,0,0,4,26.1,85.96000000000001
2020,12,12,1,0,0,0,4,26.1,85.96000000000001
2020,12,12,1,15,0,0,4,26.1,85.96000000000001
2020,12,12,1,30,0,0,4.1000000000000005,26.1,85.87
2020,12,12,1,45,0,0,4.1000000000000005,26.1,85.9
2020,12,12,2,0,0,0,4.1000000000000005,26.1,85.9
2020,12,12,2,15,0,0,4.1000000000000005,26.1,85.9
2020,12,12,2,30,0,0,4.1000000000000005,26.1,85.9
2020,12,12,2,45,0,0,4.1000000000000005,26.1,85.82000000000001
2020,12,12,3,0,0,0,4.2,26.1,85.82000000000001
2020,12,12,3,15,0,0,4.2,26.1,85.82000000000001
2020,12,12,3,30,0,0,4.2,26.1,85.82000000000001
2020,12,12,3,45,0,0,4.2,26.1,85.87
2020,12,12,4,0,0,0,4.2,26,86.37
2020,12,12,4,15,0,0,4.2,26.1,85.87
2020,12,12,4,30,0,0,4.2,26.1,85.95
2020,12,12,4,45,0,0,4.2,26.1,85.8
2020,12,12,5,0,0,0,4.3,26.1,85.8
2020,12,12,5,15,0,0,4.3,26.1,85.8
2020,12,12,5,30,0,0,4.3,26.1,85.8
2020,12,12,5,45,0,0,4.3,26.1,85.51
2020,12,12,6,0,0,0,4.3,26.1,85.51
2020,12,12,6,15,0,0,4.3,26.200000000000003,85.01
2020,12,12,6,30,0,0,4.4,26.3,84.60000000000001
2020,12,12,6,45,0,0,4.4,26.3,85
2020,12,12,7,0,25,155,4.4,26.400000000000002,84.51
2020,12,12,7,15,37,29,4.4,26.5,84.01
2020,12,12,7,30,76,134,4.5,26.6,83.52
2020,12,12,7,45,112,168,4.5,26.700000000000003,83.38
2020,12,12,8,0,211,602,4.6000000000000005,26.8,82.89
2020,12,12,8,15,155,97,4.6000000000000005,26.900000000000002,82.41
2020,12,12,8,30,317,703,4.6000000000000005,27,81.93
2020,12,12,8,45,368,736,4.7,27.200000000000003,80.3
2020,12,12,9,0,418,766,4.7,27.3,79.83
2020,12,12,9,15,466,792,4.7,27.400000000000002,79.37
2020,12,12,9,30,327,162,4.7,27.5,78.9
2020,12,12,9,45,554,830,4.7,27.6,77.63
2020,12,12,10,0,593,846,4.7,27.700000000000003,77.18
2020,12,12,10,15,629,859,4.7,27.700000000000003,77.10000000000001
2020,12,12,10,30,495,294,4.6000000000000005,27.8,76.66
2020,12,12,10,45,541,348,4.6000000000000005,27.900000000000002,75.68
2020,12,12,11,0,716,893,4.5,28,75.24
2020,12,12,11,15,737,899,4.5,28,75.24
2020,12,12,11,30,753,903,4.4,28,75.24
2020,12,12,11,45,526,213,4.3,28.1,74.48
2020,12,12,12,0,772,908,4.3,28.1,74.48
2020,12,12,12,15,776,910,4.2,28.200000000000003,74.05
2020,12,12,12,30,775,910,4.1000000000000005,28.200000000000003,74.05
2020,12,12,12,45,505,178,4,28.200000000000003,73.87
2020,12,12,13,0,759,906,4,28.200000000000003,73.79
2020,12,12,13,15,744,902,3.9000000000000004,28.200000000000003,73.79
2020,12,12,13,30,483,190,3.8000000000000003,28.200000000000003,73.79
2020,12,12,13,45,701,886,3.8000000000000003,28.200000000000003,73.60000000000001
2020,12,12,14,0,673,877,3.7,28.200000000000003,73.60000000000001
2020,12,12,14,15,642,867,3.7,28.200000000000003,73.60000000000001
2020,12,12,14,30,248,22,3.6,28.200000000000003,73.60000000000001
2020,12,12,14,45,569,841,3.6,28.1,73.89
2020,12,12,15,0,528,824,3.5,28.1,73.89
2020,12,12,15,15,483,804,3.5,28.1,73.89
2020,12,12,15,30,436,780,3.4000000000000004,28,74.32000000000001
2020,12,12,15,45,308,358,3.4000000000000004,27.900000000000002,75.16
2020,12,12,16,0,336,719,3.3000000000000003,27.900000000000002,75.16
2020,12,12,16,15,254,490,3.3000000000000003,27.8,75.60000000000001
2020,12,12,16,30,62,0,3.3000000000000003,27.6,76.56
2020,12,12,16,45,177,560,3.2,27.5,78.04
2020,12,12,17,0,126,476,3.2,27.3,78.96000000000001
2020,12,12,17,15,77,364,3.2,27.200000000000003,79.42
2020,12,12,17,30,36,217,3.3000000000000003,27.1,79.89
2020,12,12,17,45,0,0,3.3000000000000003,27,80.65
2020,12,12,18,0,0,0,3.3000000000000003,26.900000000000002,81.12
2020,12,12,18,15,0,0,3.4000000000000004,26.900000000000002,81.12
2020,12,12,18,30,0,0,3.4000000000000004,26.900000000000002,81.12
2020,12,12,18,45,0,0,3.4000000000000004,26.900000000000002,81.61
2020,12,12,19,0,0,0,3.5,26.900000000000002,81.61
2020,12,12,19,15,0,0,3.5,26.900000000000002,81.61
2020,12,12,19,30,0,0,3.5,26.900000000000002,81.61
2020,12,12,19,45,0,0,3.5,26.900000000000002,81.61
2020,12,12,20,0,0,0,3.6,26.8,82.5
2020,12,12,20,15,0,0,3.6,26.700000000000003,82.98
2020,12,12,20,30,0,0,3.6,26.700000000000003,83.07000000000001
2020,12,12,20,45,0,0,3.6,26.700000000000003,83.38
2020,12,12,21,0,0,0,3.6,26.6,83.87
2020,12,12,21,15,0,0,3.6,26.6,83.87
2020,12,12,21,30,0,0,3.6,26.6,83.87
2020,12,12,21,45,0,0,3.6,26.5,84.5
2020,12,12,22,0,0,0,3.6,26.5,84.5
2020,12,12,22,15,0,0,3.6,26.400000000000002,85
2020,12,12,22,30,0,0,3.5,26.400000000000002,84.92
2020,12,12,22,45,0,0,3.5,26.3,85.38
2020,12,12,23,0,0,0,3.5,26.3,85.38
2020,12,12,23,15,0,0,3.5,26.200000000000003,85.88
2020,12,12,23,30,0,0,3.5,26.200000000000003,85.88
2020,12,12,23,45,0,0,3.4000000000000004,26.200000000000003,85.59
2020,12,13,0,0,0,0,3.4000000000000004,26.1,86.09
2020,12,13,0,15,0,0,3.4000000000000004,26.1,86.09
2020,12,13,0,30,0,0,3.4000000000000004,26.1,86.09
2020,12,13,0,45,0,0,3.3000000000000003,26.1,85.81
2020,12,13,1,0,0,0,3.3000000000000003,26,86.23
2020,12,13,1,15,0,0,3.3000000000000003,26,86.23
2020,12,13,1,30,0,0,3.2,26,86.23
2020,12,13,1,45,0,0,3.2,25.900000000000002,86.07000000000001
2020,12,13,2,0,0,0,3.1,25.900000000000002,86.07000000000001
2020,12,13,2,15,0,0,3.1,25.900000000000002,86.07000000000001
2020,12,13,2,30,0,0,3,25.8,86.58
2020,12,13,2,45,0,0,3,25.8,86
2020,12,13,3,0,0,0,2.9000000000000004,25.8,86
2020,12,13,3,15,0,0,2.9000000000000004,25.8,86
2020,12,13,3,30,0,0,2.9000000000000004,25.700000000000003,86.51
2020,12,13,3,45,0,0,2.8000000000000003,25.700000000000003,85.92
2020,12,13,4,0,0,0,2.8000000000000003,25.700000000000003,85.92
2020,12,13,4,15,0,0,2.8000000000000003,25.700000000000003,85.92
2020,12,13,4,30,0,0,2.8000000000000003,25.700000000000003,85.92
2020,12,13,4,45,0,0,2.8000000000000003,25.700000000000003,85.5
2020,12,13,5,0,0,0,2.8000000000000003,25.700000000000003,85.5
2020,12,13,5,15,0,0,2.8000000000000003,25.700000000000003,85.5
2020,12,13,5,30,0,0,2.7,25.700000000000003,85.58
2020,12,13,5,45,0,0,2.7,25.700000000000003,85.05
2020,12,13,6,0,0,0,2.7,25.700000000000003,85.05
2020,12,13,6,15,0,0,2.7,25.8,84.55
2020,12,13,6,30,0,0,2.7,25.900000000000002,84.05
2020,12,13,6,45,0,0,2.7,26.1,84.54
2020,12,13,7,0,25,203,2.7,26.200000000000003,84.13
2020,12,13,7,15,63,366,2.8000000000000003,26.3,83.63
2020,12,13,7,30,109,485,2.8000000000000003,26.5,82.66
2020,12,13,7,45,161,578,2.9000000000000004,26.6,83.18
2020,12,13,8,0,214,645,2.9000000000000004,26.8,82.21000000000001
2020,12,13,8,15,268,699,2.9000000000000004,26.900000000000002,81.73
2020,12,13,8,30,320,741,2.9000000000000004,27,81.33
2020,12,13,8,45,373,778,2.9000000000000004,27,80
2020,12,13,9,0,423,806,2.9000000000000004,27.1,79.53
2020,12,13,9,15,471,830,2.9000000000000004,27.3,78.61
2020,12,13,9,30,516,850,2.9000000000000004,27.400000000000002,78.15
2020,12,13,9,45,559,865,2.9000000000000004,27.5,76.97
2020,12,13,10,0,599,880,2.9000000000000004,27.6,76.53
2020,12,13,10,15,635,892,3,27.700000000000003,76.08
2020,12,13,10,30,667,902,3,27.900000000000002,75.2
2020,12,13,10,45,693,894,3,28,74.36
2020,12,13,11,0,718,901,3,28.1,73.93
2020,12,13,11,15,739,907,3,28.200000000000003,73.5
2020,12,13,11,30,755,912,2.9000000000000004,28.200000000000003,73.5
2020,12,13,11,45,767,916,2.9000000000000004,28.3,72.98
2020,12,13,12,0,775,918,2.9000000000000004,28.400000000000002,72.49
2020,12,13,12,15,778,919,2.9000000000000004,28.5,72.07000000000001
2020,12,13,12,30,777,918,2.9000000000000004,28.5,72.07000000000001
2020,12,13,12,45,771,916,2.9000000000000004,28.5,72.03
2020,12,13,13,0,761,913,2.8000000000000003,28.6,71.61
2020,12,13,13,15,745,908,2.8000000000000003,28.6,71.54
2020,12,13,13,30,726,903,2.8000000000000003,28.6,71.54
2020,12,13,13,45,704,903,2.8000000000000003,28.6,71.59
2020,12,13,14,0,677,895,2.8000000000000003,28.6,71.59
2020,12,13,14,15,646,885,2.8000000000000003,28.6,71.59
2020,12,13,14,30,612,874,2.8000000000000003,28.6,71.59
2020,12,13,14,45,572,857,2.8000000000000003,28.6,71.54
2020,12,13,15,0,531,840,2.8000000000000003,28.5,71.96000000000001
2020,12,13,15,15,487,821,2.8000000000000003,28.5,71.96000000000001
2020,12,13,15,30,439,798,2.8000000000000003,28.400000000000002,72.37
2020,12,13,15,45,390,769,2.8000000000000003,28.400000000000002,72.95
2020,12,13,16,0,339,736,2.9000000000000004,28.3,73.37
2020,12,13,16,15,286,696,2.9000000000000004,28.200000000000003,73.8
2020,12,13,16,30,233,646,2.9000000000000004,28.1,74.23
2020,12,13,16,45,179,580,2.9000000000000004,27.900000000000002,77.01
2020,12,13,17,0,128,498,2.9000000000000004,27.8,77.46000000000001
2020,12,13,17,15,79,390,3,27.6,78.36
2020,12,13,17,30,38,245,3,27.5,78.82000000000001
2020,12,13,17,45,0,0,3.1,27.3,79.94
2020,12,13,18,0,0,0,3.1,27.200000000000003,80.41
2020,12,13,18,15,0,0,3.2,27.200000000000003,80.41
2020,12,13,18,30,0,0,3.2,27.1,80.88
2020,12,13,18,45,0,0,3.3000000000000003,27.1,81.2
2020,12,13,19,0,0,0,3.3000000000000003,27.1,81.2
2020,12,13,19,15,0,0,3.3000000000000003,27.1,81.2
2020,12,13,19,30,0,0,3.3000000000000003,27.1,81.2
2020,12,13,19,45,0,0,3.3000000000000003,27.1,81.2
2020,12,13,20,0,0,0,3.4000000000000004,27,81.93
2020,12,13,20,15,0,0,3.4000000000000004,26.900000000000002,82.49
2020,12,13,20,30,0,0,3.4000000000000004,26.900000000000002,82.49
2020,12,13,20,45,0,0,3.4000000000000004,26.8,82.94
2020,12,13,21,0,0,0,3.5,26.8,82.94
2020,12,13,21,15,0,0,3.5,26.700000000000003,83.43
2020,12,13,21,30,0,0,3.5,26.700000000000003,83.43
2020,12,13,21,45,0,0,3.5,26.6,83.54
2020,12,13,22,0,0,0,3.5,26.6,83.54
2020,12,13,22,15,0,0,3.5,26.5,84.03
2020,12,13,22,30,0,0,3.5,26.5,84.03
2020,12,13,22,45,0,0,3.5,26.5,83.76
2020,12,13,23,0,0,0,3.5,26.400000000000002,84.17
2020,12,13,23,15,0,0,3.5,26.400000000000002,84.17
2020,12,13,23,30,0,0,3.4000000000000004,26.400000000000002,84.17
2020,12,13,23,45,0,0,3.4000000000000004,26.3,84.38
2020,12,14,0,0,0,0,3.4000000000000004,26.3,84.38
2020,12,14,0,15,0,0,3.4000000000000004,26.3,84.38
2020,12,14,0,30,0,0,3.4000000000000004,26.3,84.38
2020,12,14,0,45,0,0,3.4000000000000004,26.200000000000003,84.72
2020,12,14,1,0,0,0,3.4000000000000004,26.200000000000003,84.72
2020,12,14,1,15,0,0,3.4000000000000004,26.200000000000003,84.72
2020,12,14,1,30,0,0,3.4000000000000004,26.200000000000003,84.64
2020,12,14,1,45,0,0,3.4000000000000004,26.1,84.89
2020,12,14,2,0,0,0,3.4000000000000004,26.1,84.89
2020,12,14,2,15,0,0,3.5,26.1,84.89
2020,12,14,2,30,0,0,3.5,26.1,84.89
2020,12,14,2,45,0,0,3.5,26,85.31
2020,12,14,3,0,0,0,3.5,26,85.31
2020,12,14,3,15,0,0,3.5,26,85.31
2020,12,14,3,30,0,0,3.5,25.900000000000002,85.82000000000001
2020,12,14,3,45,0,0,3.6,25.900000000000002,85.89
2020,12,14,4,0,0,0,3.6,25.900000000000002,85.89
2020,12,14,4,15,0,0,3.6,25.900000000000002,85.89
2020,12,14,4,30,0,0,3.6,25.900000000000002,85.89
2020,12,14,4,45,0,0,3.6,25.900000000000002,85.77
2020,12,14,5,0,0,0,3.6,25.8,86.28
2020,12,14,5,15,0,0,3.6,25.8,86.28
2020,12,14,5,30,0,0,3.7,25.8,86.28
2020,12,14,5,45,0,0,3.7,25.900000000000002,85.63
2020,12,14,6,0,0,0,3.7,25.900000000000002,85.63
2020,12,14,6,15,0,0,3.7,25.900000000000002,85.63
2020,12,14,6,30,0,0,3.7,26,85.13
2020,12,14,6,45,0,0,3.7,26.1,85.66
2020,12,14,7,0,23,183,3.8000000000000003,26.200000000000003,85.16
2020,12,14,7,15,61,348,3.8000000000000003,26.3,84.66
2020,12,14,7,30,107,471,3.8000000000000003,26.400000000000002,84.16
2020,12,14,7,45,158,562,3.8000000000000003,26.5,84.49
2020,12,14,8,0,211,633,3.9000000000000004,26.700000000000003,83.51
2020,12,14,8,15,265,687,3.8000000000000003,26.8,83.02
2020,12,14,8,30,318,731,3.8000000000000003,26.900000000000002,82.53
2020,12,14,8,45,370,766,3.8000000000000003,27,81.23
2020,12,14,9,0,420,796,3.8000000000000003,27.1,80.75
2020,12,14,9,15,468,820,3.7,27.200000000000003,80.28
2020,12,14,9,30,514,841,3.7,27.3,79.82000000000001
2020,12,14,9,45,557,858,3.7,27.400000000000002,78.02
2020,12,14,10,0,596,873,3.7,27.6,77.12
2020,12,14,10,15,633,885,3.6,27.700000000000003,76.67
2020,12,14,10,30,666,896,3.6,27.8,76.23
2020,12,14,10,45,695,906,3.6,27.900000000000002,74.61
2020,12,14,11,0,720,913,3.6,28,74.18
2020,12,14,11,15,741,919,3.6,28,74.18
2020,12,14,11,30,757,923,3.5,28.1,73.75
2020,12,14,11,45,768,924,3.5,28.1,73.17
2020,12,14,12,0,776,927,3.5,28.200000000000003,72.68
2020,12,14,12,15,779,927,3.4000000000000004,28.200000000000003,72.68
2020,12,14,12,30,778,927,3.4000000000000004,28.3,72.26
2020,12,14,12,45,773,925,3.3000000000000003,28.3,71.81
2020,12,14,13,0,762,922,3.3000000000000003,28.3,71.74
2020,12,14,13,15,748,919,3.2,28.3,71.74
2020,12,14,13,30,729,914,3.2,28.3,71.74
2020,12,14,13,45,706,904,3.2,28.3,71.27
2020,12,14,14,0,679,896,3.1,28.3,71.27
2020,12,14,14,15,648,887,3.1,28.3,71.27
2020,12,14,14,30,613,875,3.1,28.3,71.27
2020,12,14,14,45,575,860,3,28.3,71.32000000000001
2020,12,14,15,0,533,844,3,28.3,71.25
2020,12,14,15,15,489,825,3,28.200000000000003,71.67
2020,12,14,15,30,265,128,3,28.200000000000003,71.67
2020,12,14,15,45,212,79,3,28.1,72.69
2020,12,14,16,0,144,14,3,28,73.19
2020,12,14,16,15,289,702,3,27.900000000000002,73.62
2020,12,14,16,30,236,653,3,27.700000000000003,74.48
2020,12,14,16,45,182,590,3,27.6,76.49
2020,12,14,17,0,130,510,3,27.5,76.94
2020,12,14,17,15,81,403,3.1,27.3,77.84
2020,12,14,17,30,39,257,3.1,27.200000000000003,78.3
2020,12,14,17,45,0,0,3.1,27,79.03
2020,12,14,18,0,0,0,3.2,26.900000000000002,79.5
2020,12,14,18,15,0,0,3.2,26.8,79.96000000000001
2020,12,14,18,30,0,0,3.2,26.700000000000003,80.51
2020,12,14,18,45,0,0,3.3000000000000003,26.700000000000003,80.46000000000001
2020,12,14,19,0,0,0,3.3000000000000003,26.6,80.93
2020,12,14,19,15,0,0,3.3000000000000003,26.6,80.93
2020,12,14,19,30,0,0,3.3000000000000003,26.6,80.93
2020,12,14,19,45,0,0,3.3000000000000003,26.6,80.93
2020,12,14,20,0,0,0,3.4000000000000004,26.400000000000002,81.76
2020,12,14,20,15,0,0,3.3000000000000003,26.400000000000002,81.76
2020,12,14,20,30,0,0,3.3000000000000003,26.400000000000002,81.84
2020,12,14,20,45,0,0,3.3000000000000003,26.400000000000002,81.53
2020,12,14,21,0,0,0,3.3000000000000003,26.3,82.01
2020,12,14,21,15,0,0,3.3000000000000003,26.3,82.01
2020,12,14,21,30,0,0,3.3000000000000003,26.3,82.01
2020,12,14,21,45,0,0,3.3000000000000003,26.200000000000003,81.93
2020,12,14,22,0,0,0,3.3000000000000003,26.200000000000003,81.93
2020,12,14,22,15,0,0,3.3000000000000003,26.200000000000003,81.93
2020,12,14,22,30,0,0,3.3000000000000003,26.1,82.41
2020,12,14,22,45,0,0,3.2,26.1,81.93
2020,12,14,23,0,0,0,3.2,26.1,81.93
2020,12,14,23,15,0,0,3.3000000000000003,26.1,81.93
2020,12,14,23,30,0,0,3.3000000000000003,26,82.41
2020,12,14,23,45,0,0,3.3000000000000003,26,82.14
2020,12,15,0,0,0,0,3.3000000000000003,26,82.14
2020,12,15,0,15,0,0,3.4000000000000004,25.900000000000002,82.63
2020,12,15,0,30,0,0,3.4000000000000004,25.900000000000002,82.63
2020,12,15,0,45,0,0,3.4000000000000004,25.900000000000002,82.36
2020,12,15,1,0,0,0,3.5,25.900000000000002,82.36
2020,12,15,1,15,0,0,3.5,25.8,82.77
2020,12,15,1,30,0,0,3.6,25.8,82.77
2020,12,15,1,45,0,0,3.6,25.8,82.53
2020,12,15,2,0,0,0,3.7,25.700000000000003,83.02
2020,12,15,2,15,0,0,3.7,25.700000000000003,83.02
2020,12,15,2,30,0,0,3.7,25.700000000000003,83.02
2020,12,15,2,45,0,0,3.8000000000000003,25.700000000000003,82.67
2020,12,15,3,0,0,0,3.8000000000000003,25.700000000000003,82.67
2020,12,15,3,15,0,0,3.8000000000000003,25.6,83.16
2020,12,15,3,30,0,0,3.9000000000000004,25.6,83.16
2020,12,15,3,45,0,0,3.9000000000000004,25.6,82.60000000000001
2020,12,15,4,0,0,0,3.9000000000000004,25.6,82.60000000000001
2020,12,15,4,15,0,0,3.9000000000000004,25.6,82.60000000000001
2020,12,15,4,30,0,0,3.9000000000000004,25.6,82.60000000000001
2020,12,15,4,45,0,0,3.9000000000000004,25.6,81.66
2020,12,15,5,0,0,0,4,25.6,81.66
2020,12,15,5,15,0,0,3.9000000000000004,25.5,82.15
2020,12,15,5,30,0,0,3.9000000000000004,25.5,82.15
2020,12,15,5,45,0,0,3.9000000000000004,25.5,80.86
2020,12,15,6,0,0,0,3.9000000000000004,25.5,80.86
2020,12,15,6,15,0,0,3.9000000000000004,25.6,80.38
2020,12,15,6,30,0,0,3.8000000000000003,25.700000000000003,79.99
2020,12,15,6,45,0,0,3.8000000000000003,25.8,79.51
2020,12,15,7,0,24,230,3.8000000000000003,25.900000000000002,79.04
2020,12,15,7,15,63,403,3.8000000000000003,26.1,78.12
2020,12,15,7,30,112,526,3.8000000000000003,26.3,77.2
2020,12,15,7,45,164,617,3.8000000000000003,26.5,75.68
2020,12,15,8,0,219,687,3.8000000000000003,26.6,75.24
2020,12,15,8,15,274,739,3.7,26.8,74.36
2020,12,15,8,30,329,781,3.6,26.900000000000002,74
2020,12,15,8,45,383,817,3.6,27,71.34
2020,12,15,9,0,435,845,3.5,27.200000000000003,70.51
2020,12,15,9,15,484,869,3.4000000000000004,27.3,70.10000000000001
2020,12,15,9,30,533,891,3.4000000000000004,27.400000000000002,69.7
2020,12,15,9,45,577,908,3.3000000000000003,27.5,67.59
2020,12,15,10,0,618,922,3.2,27.6,67.19
2020,12,15,10,15,655,934,3.1,27.700000000000003,66.74
2020,12,15,10,30,689,944,3.1,27.8,66.35
