Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828917,-,-,-,17.94,-65.67,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,10,15,6,30,23,91,3.5,28.1,84.77
2020,10,15,6,45,61,238,3.6,28.200000000000003,85.69
2020,10,15,7,0,80,125,3.7,28.3,85.2
2020,10,15,7,15,163,462,3.7,28.400000000000002,84.71000000000001
2020,10,15,7,30,220,538,3.8000000000000003,28.5,84.22
2020,10,15,7,45,277,586,3.8000000000000003,28.5,84.33
2020,10,15,8,0,308,481,3.9000000000000004,28.6,83.84
2020,10,15,8,15,285,223,3.9000000000000004,28.8,82.88
2020,10,15,8,30,9,0,4,28.900000000000002,82.4
2020,10,15,8,45,97,0,4,29,80.73
2020,10,15,9,0,273,46,4,29.1,80.27
2020,10,15,9,15,357,104,4.1000000000000005,29.200000000000003,79.8
2020,10,15,9,30,505,300,4.1000000000000005,29.3,79.35000000000001
2020,10,15,9,45,581,395,4.2,29.400000000000002,78.48
2020,10,15,10,0,430,99,4.2,29.5,78.03
2020,10,15,10,15,759,799,4.2,29.6,77.59
2020,10,15,10,30,633,317,4.3,29.6,77.59
2020,10,15,10,45,823,837,4.3,29.700000000000003,77.38
2020,10,15,11,0,846,844,4.3,29.8,76.94
2020,10,15,11,15,648,252,4.4,29.8,76.94
2020,10,15,11,30,726,358,4.4,29.900000000000002,76.5
2020,10,15,11,45,617,186,4.5,29.900000000000002,77.17
2020,10,15,12,0,667,246,4.6000000000000005,30,76.66
2020,10,15,12,15,648,221,4.6000000000000005,30,76.66
2020,10,15,12,30,671,258,4.7,30,76.66
2020,10,15,12,45,680,282,4.7,30,77.5
2020,10,15,13,0,695,327,4.800000000000001,30.1,77.06
2020,10,15,13,15,534,127,4.800000000000001,30.1,77.06
2020,10,15,13,30,513,121,4.9,30.1,77.06
2020,10,15,13,45,503,128,4.9,30.1,77.53
2020,10,15,14,0,489,135,5,30.1,77.53
2020,10,15,14,15,464,133,5,30,77.98
2020,10,15,14,30,550,316,5,29.900000000000002,78.43
2020,10,15,14,45,486,253,4.9,29.900000000000002,78.9
2020,10,15,15,0,472,296,4.9,29.8,79.35000000000001
2020,10,15,15,15,410,240,4.9,29.8,79.35000000000001
2020,10,15,15,30,394,294,4.9,29.700000000000003,79.81
2020,10,15,15,45,444,665,4.800000000000001,29.700000000000003,80.18
2020,10,15,16,0,388,630,4.800000000000001,29.6,80.64
2020,10,15,16,15,332,588,4.7,29.6,80.72
2020,10,15,16,30,260,456,4.7,29.5,81.19
2020,10,15,16,45,119,39,4.6000000000000005,29.400000000000002,82.08
2020,10,15,17,0,161,393,4.6000000000000005,29.3,82.55
2020,10,15,17,15,108,297,4.6000000000000005,29.3,82.55
2020,10,15,17,30,61,179,4.6000000000000005,29.200000000000003,83.03
2020,10,15,17,45,17,0,4.5,29.1,84.07000000000001
2020,10,15,18,0,0,0,4.5,29,84.55
2020,10,15,18,15,0,0,4.5,29,84.55
2020,10,15,18,30,0,0,4.6000000000000005,28.900000000000002,85.04
2020,10,15,18,45,0,0,4.6000000000000005,28.900000000000002,85.32000000000001
2020,10,15,19,0,0,0,4.6000000000000005,28.900000000000002,85.32000000000001
2020,10,15,19,15,0,0,4.6000000000000005,28.900000000000002,85.32000000000001
2020,10,15,19,30,0,0,4.6000000000000005,28.900000000000002,85.32000000000001
2020,10,15,19,45,0,0,4.6000000000000005,28.900000000000002,85.32000000000001
2020,10,15,20,0,0,0,4.6000000000000005,28.8,85.92
2020,10,15,20,15,0,0,4.6000000000000005,28.700000000000003,86.41
2020,10,15,20,30,0,0,4.6000000000000005,28.700000000000003,86.41
2020,10,15,20,45,0,0,4.6000000000000005,28.700000000000003,86.51
2020,10,15,21,0,0,0,4.6000000000000005,28.700000000000003,86.51
2020,10,15,21,15,0,0,4.6000000000000005,28.6,87.01
2020,10,15,21,30,0,0,4.6000000000000005,28.6,87.01
2020,10,15,21,45,0,0,4.7,28.6,86.81
2020,10,15,22,0,0,0,4.7,28.5,87.31
2020,10,15,22,15,0,0,4.7,28.5,87.31
2020,10,15,22,30,0,0,4.7,28.5,87.31
2020,10,15,22,45,0,0,4.800000000000001,28.400000000000002,87.94
2020,10,15,23,0,0,0,4.800000000000001,28.400000000000002,87.85000000000001
2020,10,15,23,15,0,0,4.800000000000001,28.400000000000002,87.85000000000001
2020,10,15,23,30,0,0,4.9,28.400000000000002,87.85000000000001
2020,10,15,23,45,0,0,4.9,28.400000000000002,88.47
2020,10,16,0,0,0,0,5,28.3,88.98
2020,10,16,0,15,0,0,5,28.3,88.98
2020,10,16,0,30,0,0,5.1000000000000005,28.400000000000002,88.47
2020,10,16,0,45,0,0,5.1000000000000005,28.400000000000002,89.01
2020,10,16,1,0,0,0,5.2,28.400000000000002,88.93
2020,10,16,1,15,0,0,5.2,28.400000000000002,88.93
2020,10,16,1,30,0,0,5.2,28.400000000000002,88.93
2020,10,16,1,45,0,0,5.2,28.400000000000002,89.8
2020,10,16,2,0,0,0,5.2,28.400000000000002,89.8
2020,10,16,2,15,0,0,5.2,28.5,89.29
2020,10,16,2,30,0,0,5.300000000000001,28.5,89.29
2020,10,16,2,45,0,0,5.300000000000001,28.5,89.44
2020,10,16,3,0,0,0,5.300000000000001,28.6,88.92
2020,10,16,3,15,0,0,5.300000000000001,28.6,88.92
2020,10,16,3,30,0,0,5.300000000000001,28.6,88.92
2020,10,16,3,45,0,0,5.300000000000001,28.6,88.36
2020,10,16,4,0,0,0,5.300000000000001,28.700000000000003,87.85000000000001
2020,10,16,4,15,0,0,5.300000000000001,28.700000000000003,87.85000000000001
2020,10,16,4,30,0,0,5.300000000000001,28.700000000000003,87.85000000000001
2020,10,16,4,45,0,0,5.300000000000001,28.700000000000003,86.76
2020,10,16,5,0,0,0,5.300000000000001,28.700000000000003,86.76
2020,10,16,5,15,0,0,5.300000000000001,28.700000000000003,86.76
2020,10,16,5,30,0,0,5.2,28.700000000000003,86.85000000000001
2020,10,16,5,45,0,0,5.2,28.700000000000003,85.87
2020,10,16,6,0,0,0,5.1000000000000005,28.700000000000003,85.87
2020,10,16,6,15,0,0,5.1000000000000005,28.700000000000003,85.87
2020,10,16,6,30,10,0,5.1000000000000005,28.700000000000003,85.87
2020,10,16,6,45,53,107,5,28.700000000000003,85.36
2020,10,16,7,0,20,0,5,28.700000000000003,85.36
2020,10,16,7,15,149,308,5,28.700000000000003,85.36
2020,10,16,7,30,145,127,5,28.8,84.87
2020,10,16,7,45,257,431,5,28.8,84.49
2020,10,16,8,0,313,487,5,28.900000000000002,84.01
2020,10,16,8,15,43,0,5,29,83.60000000000001
2020,10,16,8,30,39,0,5,29,83.60000000000001
2020,10,16,8,45,159,0,5,29.1,82.43
2020,10,16,9,0,419,273,5,29.200000000000003,81.96000000000001
2020,10,16,9,15,351,98,5.1000000000000005,29.200000000000003,81.96000000000001
2020,10,16,9,30,24,0,5.1000000000000005,29.3,81.49
2020,10,16,9,45,19,0,5.1000000000000005,29.3,80.91
2020,10,16,10,0,140,0,5.1000000000000005,29.400000000000002,80.45
2020,10,16,10,15,322,26,5.1000000000000005,29.400000000000002,80.45
2020,10,16,10,30,198,6,5.1000000000000005,29.400000000000002,80.45
2020,10,16,10,45,89,0,5,29.400000000000002,80.69
2020,10,16,11,0,76,0,5,29.400000000000002,80.69
2020,10,16,11,15,205,7,4.9,29.400000000000002,80.69
2020,10,16,11,30,154,2,4.9,29.400000000000002,80.69
2020,10,16,11,45,52,0,4.800000000000001,29.400000000000002,81.47
2020,10,16,12,0,60,0,4.800000000000001,29.400000000000002,81.39
2020,10,16,12,15,106,0,4.7,29.3,81.86
2020,10,16,12,30,137,0,4.7,29.3,81.86
2020,10,16,12,45,161,3,4.6000000000000005,29.3,82.67
2020,10,16,13,0,219,9,4.5,29.3,82.67
2020,10,16,13,15,219,8,4.5,29.200000000000003,83.15
2020,10,16,13,30,335,24,4.4,29.200000000000003,83.07000000000001
2020,10,16,13,45,608,275,4.3,29.200000000000003,83.97
2020,10,16,14,0,485,133,4.3,29.200000000000003,83.97
2020,10,16,14,15,292,21,4.2,29.1,84.46000000000001
2020,10,16,14,30,230,10,4.2,29.1,84.46000000000001
2020,10,16,14,45,55,0,4.1000000000000005,29,85.99
2020,10,16,15,0,88,0,4,29,85.99
2020,10,16,15,15,126,0,4,28.900000000000002,86.4
2020,10,16,15,30,10,0,4,28.900000000000002,86.4
2020,10,16,15,45,9,0,4,28.8,87.96000000000001
2020,10,16,16,0,33,0,3.9000000000000004,28.8,87.96000000000001
2020,10,16,16,15,14,0,3.9000000000000004,28.700000000000003,88.47
2020,10,16,16,30,5,0,4,28.6,88.98
2020,10,16,16,45,4,0,4,28.6,89.64
2020,10,16,17,0,12,0,4,28.5,90.16
2020,10,16,17,15,34,0,4.1000000000000005,28.5,90.24
2020,10,16,17,30,17,0,4.1000000000000005,28.400000000000002,90.77
2020,10,16,17,45,7,0,4.2,28.400000000000002,90.77
2020,10,16,18,0,0,0,4.3,28.400000000000002,90.77
2020,10,16,18,15,0,0,4.3,28.400000000000002,90.77
2020,10,16,18,30,0,0,4.4,28.400000000000002,90.77
2020,10,16,18,45,0,0,4.4,28.400000000000002,90.22
2020,10,16,19,0,0,0,4.4,28.400000000000002,90.22
2020,10,16,19,15,0,0,4.4,28.400000000000002,90.22
2020,10,16,19,30,0,0,4.4,28.400000000000002,90.22
2020,10,16,19,45,0,0,4.4,28.400000000000002,90.22
2020,10,16,20,0,0,0,4.5,28.400000000000002,89.19
2020,10,16,20,15,0,0,4.4,28.400000000000002,89.19
2020,10,16,20,30,0,0,4.4,28.400000000000002,89.19
2020,10,16,20,45,0,0,4.3,28.400000000000002,87.88
2020,10,16,21,0,0,0,4.3,28.400000000000002,87.97
2020,10,16,21,15,0,0,4.2,28.400000000000002,87.97
2020,10,16,21,30,0,0,4.1000000000000005,28.3,88.48
2020,10,16,21,45,0,0,4,28.3,87.28
2020,10,16,22,0,0,0,3.9000000000000004,28.3,87.28
2020,10,16,22,15,0,0,3.9000000000000004,28.3,87.28
2020,10,16,22,30,0,0,3.8000000000000003,28.3,87.19
2020,10,16,22,45,0,0,3.8000000000000003,28.3,85.96000000000001
2020,10,16,23,0,0,0,3.7,28.3,85.96000000000001
2020,10,16,23,15,0,0,3.7,28.200000000000003,86.46000000000001
2020,10,16,23,30,0,0,3.7,28.200000000000003,86.46000000000001
2020,10,16,23,45,0,0,3.6,28.200000000000003,85.58
2020,10,17,0,0,0,0,3.6,28.200000000000003,85.58
2020,10,17,0,15,0,0,3.6,28.200000000000003,85.58
2020,10,17,0,30,0,0,3.6,28.1,86.07000000000001
2020,10,17,0,45,0,0,3.6,28.1,85.42
2020,10,17,1,0,0,0,3.6,28.1,85.34
2020,10,17,1,15,0,0,3.6,28.1,85.34
2020,10,17,1,30,0,0,3.7,28,85.83
2020,10,17,1,45,0,0,3.7,28,85.41
2020,10,17,2,0,0,0,3.7,28,85.41
2020,10,17,2,15,0,0,3.8000000000000003,28,85.41
2020,10,17,2,30,0,0,3.8000000000000003,27.900000000000002,85.91
2020,10,17,2,45,0,0,3.8000000000000003,27.900000000000002,85.63
2020,10,17,3,0,0,0,3.9000000000000004,27.900000000000002,85.63
2020,10,17,3,15,0,0,3.9000000000000004,27.900000000000002,85.63
2020,10,17,3,30,0,0,3.9000000000000004,27.900000000000002,85.63
2020,10,17,3,45,0,0,4,27.900000000000002,85.45
2020,10,17,4,0,0,0,4,27.8,85.95
2020,10,17,4,15,0,0,4,27.8,85.95
2020,10,17,4,30,0,0,4,27.8,85.95
2020,10,17,4,45,0,0,4,27.8,85.67
2020,10,17,5,0,0,0,4,27.8,85.67
2020,10,17,5,15,0,0,4,27.8,85.76
2020,10,17,5,30,0,0,4,27.8,85.76
2020,10,17,5,45,0,0,3.9000000000000004,27.8,85.48
2020,10,17,6,0,0,0,3.9000000000000004,27.8,85.48
2020,10,17,6,15,0,0,3.9000000000000004,27.8,85.48
2020,10,17,6,30,9,0,3.9000000000000004,27.900000000000002,84.98
2020,10,17,6,45,18,0,3.9000000000000004,27.900000000000002,85.06
2020,10,17,7,0,57,8,3.8000000000000003,28,84.65
2020,10,17,7,15,154,382,3.8000000000000003,28.1,84.16
2020,10,17,7,30,97,2,3.8000000000000003,28.1,84.16
2020,10,17,7,45,48,0,3.7,28.200000000000003,83.24
2020,10,17,8,0,105,0,3.7,28.200000000000003,83.24
2020,10,17,8,15,211,64,3.6,28.3,82.76
2020,10,17,8,30,283,136,3.6,28.400000000000002,82.28
2020,10,17,8,45,246,45,3.6,28.5,80.53
2020,10,17,9,0,344,129,3.6,28.6,80.07000000000001
2020,10,17,9,15,587,723,3.5,28.700000000000003,79.61
2020,10,17,9,30,633,743,3.5,28.8,79.15
2020,10,17,9,45,569,375,3.5,28.8,78.22
2020,10,17,10,0,656,533,3.5,28.900000000000002,77.77
2020,10,17,10,15,88,0,3.4000000000000004,29,77.32000000000001
2020,10,17,10,30,48,0,3.4000000000000004,29,77.32000000000001
2020,10,17,10,45,312,19,3.4000000000000004,29.1,76.38
2020,10,17,11,0,518,117,3.4000000000000004,29.200000000000003,75.94
2020,10,17,11,15,610,204,3.4000000000000004,29.200000000000003,75.94
2020,10,17,11,30,567,143,3.4000000000000004,29.3,75.5
2020,10,17,11,45,808,526,3.4000000000000004,29.400000000000002,75.01
2020,10,17,12,0,898,890,3.4000000000000004,29.400000000000002,74.94
2020,10,17,12,15,898,890,3.4000000000000004,29.400000000000002,74.94
2020,10,17,12,30,894,889,3.4000000000000004,29.5,74.51
2020,10,17,12,45,885,888,3.4000000000000004,29.5,74.54
2020,10,17,13,0,871,885,3.4000000000000004,29.5,74.47
2020,10,17,13,15,853,881,3.3000000000000003,29.5,74.47
2020,10,17,13,30,830,875,3.3000000000000003,29.6,74.05
2020,10,17,13,45,804,876,3.3000000000000003,29.6,74.17
2020,10,17,14,0,773,867,3.3000000000000003,29.6,74.17
2020,10,17,14,15,737,857,3.3000000000000003,29.6,74.17
2020,10,17,14,30,698,846,3.3000000000000003,29.5,74.52
2020,10,17,14,45,654,830,3.3000000000000003,29.5,74.76
2020,10,17,15,0,608,814,3.3000000000000003,29.5,74.76
2020,10,17,15,15,559,795,3.3000000000000003,29.5,74.76
2020,10,17,15,30,507,773,3.3000000000000003,29.400000000000002,75.19
2020,10,17,15,45,453,745,3.3000000000000003,29.400000000000002,75.66
2020,10,17,16,0,397,714,3.3000000000000003,29.3,76.09
2020,10,17,16,15,340,676,3.4000000000000004,29.200000000000003,76.53
2020,10,17,16,30,281,630,3.4000000000000004,29.1,76.97
2020,10,17,16,45,223,571,3.5,29,78.36
2020,10,17,17,0,166,498,3.5,29,78.36
2020,10,17,17,15,111,403,3.5,28.8,79.26
2020,10,17,17,30,62,277,3.6,28.700000000000003,79.8
2020,10,17,17,45,23,118,3.7,28.6,81.3
2020,10,17,18,0,0,0,3.7,28.400000000000002,82.24
2020,10,17,18,15,0,0,3.8000000000000003,28.400000000000002,82.24
2020,10,17,18,30,0,0,3.8000000000000003,28.400000000000002,82.24
2020,10,17,18,45,0,0,3.8000000000000003,28.400000000000002,82.52
2020,10,17,19,0,0,0,3.9000000000000004,28.3,83
2020,10,17,19,15,0,0,3.9000000000000004,28.3,83
2020,10,17,19,30,0,0,3.9000000000000004,28.3,83
2020,10,17,19,45,0,0,3.9000000000000004,28.3,83
2020,10,17,20,0,0,0,4,28.200000000000003,83.57000000000001
2020,10,17,20,15,0,0,4,28.200000000000003,83.57000000000001
2020,10,17,20,30,0,0,4,28.200000000000003,83.57000000000001
2020,10,17,20,45,0,0,4.1000000000000005,28.200000000000003,83.41
2020,10,17,21,0,0,0,4.1000000000000005,28.200000000000003,83.41
2020,10,17,21,15,0,0,4.1000000000000005,28.200000000000003,83.41
2020,10,17,21,30,0,0,4.1000000000000005,28.200000000000003,83.41
2020,10,17,21,45,0,0,4.1000000000000005,28.1,83.48
2020,10,17,22,0,0,0,4.1000000000000005,28.1,83.48
2020,10,17,22,15,0,0,4,28.1,83.48
2020,10,17,22,30,0,0,4,28,83.97
2020,10,17,22,45,0,0,3.9000000000000004,28,83.51
2020,10,17,23,0,0,0,3.9000000000000004,28,83.51
2020,10,17,23,15,0,0,3.8000000000000003,28,83.51
2020,10,17,23,30,0,0,3.8000000000000003,27.900000000000002,83.99
2020,10,17,23,45,0,0,3.7,27.900000000000002,83.46000000000001
2020,10,18,0,0,0,0,3.7,27.900000000000002,83.46000000000001
2020,10,18,0,15,0,0,3.6,27.900000000000002,83.38
2020,10,18,0,30,0,0,3.6,27.8,83.86
2020,10,18,0,45,0,0,3.5,27.8,83.36
2020,10,18,1,0,0,0,3.5,27.8,83.36
2020,10,18,1,15,0,0,3.5,27.8,83.36
2020,10,18,1,30,0,0,3.4000000000000004,27.700000000000003,83.85000000000001
2020,10,18,1,45,0,0,3.4000000000000004,27.700000000000003,83.38
2020,10,18,2,0,0,0,3.4000000000000004,27.700000000000003,83.38
2020,10,18,2,15,0,0,3.4000000000000004,27.700000000000003,83.38
2020,10,18,2,30,0,0,3.4000000000000004,27.700000000000003,83.38
2020,10,18,2,45,0,0,3.4000000000000004,27.6,83.7
2020,10,18,3,0,0,0,3.4000000000000004,27.6,83.7
2020,10,18,3,15,0,0,3.4000000000000004,27.6,83.7
2020,10,18,3,30,0,0,3.4000000000000004,27.6,83.7
2020,10,18,3,45,0,0,3.5,27.6,83.36
2020,10,18,4,0,0,0,3.5,27.6,83.36
2020,10,18,4,15,0,0,3.5,27.6,83.36
2020,10,18,4,30,0,0,3.5,27.6,83.36
2020,10,18,4,45,0,0,3.6,27.6,82.91
2020,10,18,5,0,0,0,3.6,27.6,82.91
2020,10,18,5,15,0,0,3.6,27.6,82.91
2020,10,18,5,30,0,0,3.6,27.700000000000003,82.43
2020,10,18,5,45,0,0,3.6,27.700000000000003,81.96000000000001
2020,10,18,6,0,0,0,3.6,27.700000000000003,81.96000000000001
2020,10,18,6,15,0,0,3.6,27.8,81.49
2020,10,18,6,30,21,73,3.6,27.900000000000002,81.09
2020,10,18,6,45,58,230,3.6,28,80.71000000000001
2020,10,18,7,0,106,358,3.7,28.1,80.24
2020,10,18,7,15,160,458,3.6,28.3,79.32000000000001
2020,10,18,7,30,217,535,3.6,28.400000000000002,78.86
2020,10,18,7,45,276,604,3.5,28.5,77.31
2020,10,18,8,0,334,653,3.5,28.6,76.87
2020,10,18,8,15,391,693,3.4000000000000004,28.8,75.99
2020,10,18,8,30,448,727,3.4000000000000004,28.900000000000002,75.62
2020,10,18,8,45,503,758,3.4000000000000004,29,73.77
2020,10,18,9,0,555,782,3.3000000000000003,29.200000000000003,72.93
2020,10,18,9,15,605,803,3.3000000000000003,29.3,72.51
2020,10,18,9,30,652,820,3.2,29.400000000000002,72.10000000000001
2020,10,18,9,45,696,838,3.2,29.5,70.87
2020,10,18,10,0,735,850,3.2,29.6,70.47
2020,10,18,10,15,772,862,3.1,29.700000000000003,70.06
2020,10,18,10,30,804,870,3.1,29.8,69.66
2020,10,18,10,45,833,884,3.1,29.900000000000002,68.61
2020,10,18,11,0,857,890,3.1,29.900000000000002,68.61
2020,10,18,11,15,876,895,3.1,30,68.22
2020,10,18,11,30,653,253,3,30.1,67.83
2020,10,18,11,45,899,898,3,30.1,67.58
2020,10,18,12,0,904,900,3,30.200000000000003,67.19
2020,10,18,12,15,904,900,3,30.200000000000003,67.13
2020,10,18,12,30,738,395,3,30.200000000000003,67.13
2020,10,18,12,45,470,68,3,30.200000000000003,67.05
2020,10,18,13,0,875,891,3,30.3,66.67
2020,10,18,13,15,856,886,3,30.3,66.67
2020,10,18,13,30,833,881,3,30.200000000000003,66.99
2020,10,18,13,45,805,874,3,30.200000000000003,67
2020,10,18,14,0,626,368,3,30.200000000000003,67
2020,10,18,14,15,670,571,3,30.200000000000003,67
2020,10,18,14,30,697,842,3,30.1,67.39
2020,10,18,14,45,326,54,3,30.1,67.55
2020,10,18,15,0,607,808,3,30.1,67.55
2020,10,18,15,15,468,411,3,30,67.94
2020,10,18,15,30,505,766,3,29.900000000000002,68.33
2020,10,18,15,45,377,396,3,29.8,69.2
2020,10,18,16,0,348,463,3,29.8,69.13
2020,10,18,16,15,309,503,3,29.6,70
2020,10,18,16,30,247,428,3,29.5,70.4
2020,10,18,16,45,162,207,3,29.400000000000002,72.04
2020,10,18,17,0,72,0,3,29.200000000000003,72.87
2020,10,18,17,15,25,0,2.9000000000000004,29.1,73.29
2020,10,18,17,30,60,255,2.9000000000000004,28.900000000000002,74.14
2020,10,18,17,45,13,0,2.9000000000000004,28.700000000000003,76.02
2020,10,18,18,0,0,0,2.9000000000000004,28.6,76.46000000000001
2020,10,18,18,15,0,0,2.9000000000000004,28.5,76.9
2020,10,18,18,30,0,0,2.9000000000000004,28.5,76.9
2020,10,18,18,45,0,0,2.9000000000000004,28.400000000000002,77.48
2020,10,18,19,0,0,0,2.9000000000000004,28.3,78.01
2020,10,18,19,15,0,0,2.9000000000000004,28.3,78.01
2020,10,18,19,30,0,0,2.9000000000000004,28.3,78.01
2020,10,18,19,45,0,0,2.9000000000000004,28.3,78.01
2020,10,18,20,0,0,0,2.9000000000000004,28.200000000000003,78.39
2020,10,18,20,15,0,0,2.9000000000000004,28.1,78.85000000000001
2020,10,18,20,30,0,0,2.8000000000000003,28.1,78.85000000000001
2020,10,18,20,45,0,0,2.8000000000000003,28,78.99
2020,10,18,21,0,0,0,2.8000000000000003,28,78.99
2020,10,18,21,15,0,0,2.7,28,78.99
2020,10,18,21,30,0,0,2.7,27.900000000000002,79.45
2020,10,18,21,45,0,0,2.6,27.900000000000002,78.87
2020,10,18,22,0,0,0,2.6,27.900000000000002,78.95
2020,10,18,22,15,0,0,2.5,27.900000000000002,78.87
2020,10,18,22,30,0,0,2.5,27.8,79.33
2020,10,18,22,45,0,0,2.4000000000000004,27.8,78.64
2020,10,18,23,0,0,0,2.4000000000000004,27.8,78.64
2020,10,18,23,15,0,0,2.3000000000000003,27.8,78.64
2020,10,18,23,30,0,0,2.3000000000000003,27.8,78.64
2020,10,18,23,45,0,0,2.2,27.8,78.15
2020,10,19,0,0,0,0,2.2,27.700000000000003,78.61
2020,10,19,0,15,0,0,2.2,27.700000000000003,78.61
2020,10,19,0,30,0,0,2.1,27.700000000000003,78.61
2020,10,19,0,45,0,0,2.1,27.700000000000003,78.26
2020,10,19,1,0,0,0,2.1,27.700000000000003,78.18
2020,10,19,1,15,0,0,2.1,27.6,78.64
2020,10,19,1,30,0,0,2.1,27.6,78.64
2020,10,19,1,45,0,0,2.1,27.6,78.53
2020,10,19,2,0,0,0,2.1,27.6,78.53
2020,10,19,2,15,0,0,2.1,27.5,78.99
2020,10,19,2,30,0,0,2.1,27.5,78.99
2020,10,19,2,45,0,0,2.1,27.5,79.12
2020,10,19,3,0,0,0,2.2,27.400000000000002,79.59
2020,10,19,3,15,0,0,2.2,27.400000000000002,79.59
2020,10,19,3,30,0,0,2.2,27.400000000000002,79.59
2020,10,19,3,45,0,0,2.3000000000000003,27.3,80.34
2020,10,19,4,0,0,0,2.3000000000000003,27.3,80.34
2020,10,19,4,15,0,0,2.3000000000000003,27.3,80.34
2020,10,19,4,30,0,0,2.3000000000000003,27.3,80.34
2020,10,19,4,45,0,0,2.3000000000000003,27.3,80.3
2020,10,19,5,0,0,0,2.4000000000000004,27.3,80.3
2020,10,19,5,15,0,0,2.4000000000000004,27.3,80.3
2020,10,19,5,30,0,0,2.3000000000000003,27.3,80.3
2020,10,19,5,45,0,0,2.3000000000000003,27.3,80.12
2020,10,19,6,0,0,0,2.3000000000000003,27.400000000000002,79.73
2020,10,19,6,15,0,0,2.3000000000000003,27.5,79.27
2020,10,19,6,30,22,139,2.3000000000000003,27.6,78.81
2020,10,19,6,45,62,311,2.2,27.8,79.31
2020,10,19,7,0,112,440,2.2,27.900000000000002,78.85000000000001
2020,10,19,7,15,168,535,2.2,28,78.4
2020,10,19,7,30,226,608,2.1,28.200000000000003,77.49
2020,10,19,7,45,286,669,2.1,28.3,75.63
2020,10,19,8,0,346,715,2.1,28.400000000000002,75.19
2020,10,19,8,15,404,752,2.1,28.6,74.33
2020,10,19,8,30,461,783,2,28.700000000000003,73.9
2020,10,19,8,45,517,812,2,28.8,72.44
2020,10,19,9,0,570,834,2,29,71.61
2020,10,19,9,15,620,852,1.9000000000000001,29.1,71.2
2020,10,19,9,30,667,868,1.9000000000000001,29.3,70.38
2020,10,19,9,45,711,885,1.8,29.400000000000002,68.65
2020,10,19,10,0,751,896,1.8,29.5,68.26
2020,10,19,10,15,787,905,1.8,29.700000000000003,67.48
2020,10,19,10,30,820,913,1.7000000000000002,29.8,67.09
2020,10,19,10,45,846,912,1.6,29.900000000000002,65.4
2020,10,19,11,0,869,918,1.6,30,65.03
2020,10,19,11,15,888,922,1.5,30.1,64.59
2020,10,19,11,30,901,924,1.5,30.200000000000003,64.22
2020,10,19,11,45,910,924,1.4000000000000001,30.3,62.96
2020,10,19,12,0,915,925,1.4000000000000001,30.400000000000002,62.6
2020,10,19,12,15,915,925,1.3,30.5,62.25
2020,10,19,12,30,910,924,1.3,30.5,62.190000000000005
2020,10,19,12,45,899,917,1.2000000000000002,30.6,61.050000000000004
2020,10,19,13,0,885,914,1.2000000000000002,30.6,61.050000000000004
2020,10,19,13,15,866,910,1.2000000000000002,30.6,61.050000000000004
2020,10,19,13,30,722,497,1.1,30.6,61.050000000000004
2020,10,19,13,45,710,524,1.1,30.6,60.53
2020,10,19,14,0,781,889,1.1,30.6,60.53
2020,10,19,14,15,645,515,1.1,30.6,60.53
2020,10,19,14,30,637,589,1.1,30.5,60.88
2020,10,19,14,45,579,532,1,30.5,60.94
2020,10,19,15,0,506,413,1,30.5,60.94
2020,10,19,15,15,469,424,1,30.400000000000002,61.29
2020,10,19,15,30,418,395,1.1,30.400000000000002,61.29
2020,10,19,15,45,370,382,1.1,30.400000000000002,62.54
2020,10,19,16,0,316,344,1.1,30.400000000000002,62.54
2020,10,19,16,15,223,164,1.1,30.3,62.9
2020,10,19,16,30,71,0,1.2000000000000002,30.1,63.620000000000005
2020,10,19,16,45,128,77,1.2000000000000002,30,65.11
2020,10,19,17,0,134,282,1.2000000000000002,29.900000000000002,65.48
2020,10,19,17,15,81,162,1.3,29.700000000000003,66.23
2020,10,19,17,30,26,0,1.4000000000000001,29.6,66.61
2020,10,19,17,45,9,0,1.5,29.400000000000002,68.76
2020,10,19,18,0,0,0,1.6,29.200000000000003,69.56
2020,10,19,18,15,0,0,1.6,29.1,69.96000000000001
2020,10,19,18,30,0,0,1.7000000000000002,29.1,70.03
2020,10,19,18,45,0,0,1.8,29,71.60000000000001
