Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827324,-,-,-,18,-66.35,-4,35,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,9,7,15,30,292,34,3,30.6,68.02
2020,9,7,15,45,410,197,2.9000000000000004,30.5,68.55
2020,9,7,16,0,442,367,2.9000000000000004,30.400000000000002,68.94
2020,9,7,16,15,388,340,2.7,30.200000000000003,69.73
2020,9,7,16,30,424,700,2.6,30,70.53
2020,9,7,16,45,275,261,2.5,29.8,72.08
2020,9,7,17,0,194,128,2.4000000000000004,29.700000000000003,72.5
2020,9,7,17,15,244,566,2.2,29.400000000000002,73.75
2020,9,7,17,30,126,136,2,29.1,75.04
2020,9,7,17,45,129,416,1.9000000000000001,28.900000000000002,78.38
2020,9,7,18,0,59,120,1.7000000000000002,28.6,79.75
2020,9,7,18,15,14,0,1.6,28.5,80.21000000000001
2020,9,7,18,30,0,0,1.6,28.400000000000002,80.68
2020,9,7,18,45,0,0,1.5,28.3,81.62
2020,9,7,19,0,0,0,1.4000000000000001,28.200000000000003,82.09
2020,9,7,19,15,0,0,1.4000000000000001,28.200000000000003,82.09
2020,9,7,19,30,0,0,1.4000000000000001,28.200000000000003,82.09
2020,9,7,19,45,0,0,1.4000000000000001,28.200000000000003,82.09
2020,9,7,20,0,0,0,1.3,28.1,82.07000000000001
2020,9,7,20,15,0,0,1.3,28.1,82.15
2020,9,7,20,30,0,0,1.3,28.1,82.15
2020,9,7,20,45,0,0,1.3,28.1,81.57000000000001
2020,9,7,21,0,0,0,1.3,28.1,81.57000000000001
2020,9,7,21,15,0,0,1.4000000000000001,28,82.05
2020,9,7,21,30,0,0,1.5,28,82.05
2020,9,7,21,45,0,0,1.6,27.900000000000002,82.69
2020,9,7,22,0,0,0,1.7000000000000002,27.900000000000002,82.69
2020,9,7,22,15,0,0,1.8,27.8,83.18
2020,9,7,22,30,0,0,1.9000000000000001,27.8,83.18
2020,9,7,22,45,0,0,1.9000000000000001,27.700000000000003,83.81
2020,9,7,23,0,0,0,2,27.700000000000003,83.81
2020,9,7,23,15,0,0,2,27.700000000000003,83.81
2020,9,7,23,30,0,0,2,27.700000000000003,83.81
2020,9,7,23,45,0,0,2,27.700000000000003,83.49
2020,9,8,0,0,0,0,2,27.6,83.97
2020,9,8,0,15,0,0,2,27.6,83.97
2020,9,8,0,30,0,0,1.9000000000000001,27.6,83.97
2020,9,8,0,45,0,0,1.9000000000000001,27.6,83.49
2020,9,8,1,0,0,0,1.9000000000000001,27.6,83.41
2020,9,8,1,15,0,0,1.9000000000000001,27.6,83.41
2020,9,8,1,30,0,0,1.9000000000000001,27.6,83.41
2020,9,8,1,45,0,0,1.9000000000000001,27.6,83.08
2020,9,8,2,0,0,0,1.9000000000000001,27.6,83.08
2020,9,8,2,15,0,0,1.9000000000000001,27.6,83.08
2020,9,8,2,30,0,0,1.9000000000000001,27.5,83.57000000000001
2020,9,8,2,45,0,0,1.9000000000000001,27.5,83.67
2020,9,8,3,0,0,0,1.9000000000000001,27.5,83.67
2020,9,8,3,15,0,0,1.9000000000000001,27.5,83.67
2020,9,8,3,30,0,0,1.9000000000000001,27.400000000000002,84.16
2020,9,8,3,45,0,0,1.9000000000000001,27.400000000000002,84.60000000000001
2020,9,8,4,0,0,0,1.9000000000000001,27.400000000000002,84.60000000000001
2020,9,8,4,15,0,0,1.9000000000000001,27.3,85.09
2020,9,8,4,30,0,0,2,27.3,85.09
2020,9,8,4,45,0,0,2,27.3,85.31
2020,9,8,5,0,0,0,2,27.200000000000003,85.81
2020,9,8,5,15,0,0,2.1,27.3,85.31
2020,9,8,5,30,0,0,2.1,27.3,85.31
2020,9,8,5,45,0,0,2.2,27.400000000000002,86.29
2020,9,8,6,0,0,0,2.2,27.400000000000002,86.29
2020,9,8,6,15,0,0,2.4000000000000004,27.6,85.29
2020,9,8,6,30,31,121,2.6,27.8,84.39
2020,9,8,6,45,12,0,2.7,28,85.29
2020,9,8,7,0,75,53,2.9000000000000004,28.200000000000003,84.31
2020,9,8,7,15,178,464,3,28.3,83.82000000000001
2020,9,8,7,30,237,535,3.2,28.400000000000002,83.34
2020,9,8,7,45,295,583,3.3000000000000003,28.5,81.64
2020,9,8,8,0,355,630,3.4000000000000004,28.6,81.16
2020,9,8,8,15,414,668,3.6,28.8,80.23
2020,9,8,8,30,473,700,3.7,29,79.31
2020,9,8,8,45,527,714,3.8000000000000003,29.200000000000003,76.76
2020,9,8,9,0,251,25,3.9000000000000004,29.400000000000002,75.88
2020,9,8,9,15,457,222,3.9000000000000004,29.6,75.02
2020,9,8,9,30,501,237,4,29.8,74.16
2020,9,8,9,45,567,294,4.1000000000000005,30,72.31
2020,9,8,10,0,433,81,4.1000000000000005,30.3,71.08
2020,9,8,10,15,559,183,4.2,30.400000000000002,70.68
2020,9,8,10,30,566,162,4.2,30.6,69.88
2020,9,8,10,45,704,324,4.2,30.8,68.97
2020,9,8,11,0,750,375,4.3,31,68.19
2020,9,8,11,15,751,334,4.3,31,68.19
2020,9,8,11,30,805,421,4.3,31.1,67.8
2020,9,8,11,45,795,378,4.4,31.200000000000003,68.12
2020,9,8,12,0,969,838,4.4,31.3,67.73
2020,9,8,12,15,973,839,4.4,31.3,67.66
2020,9,8,12,30,823,410,4.4,31.3,67.66
2020,9,8,12,45,968,839,4.4,31.3,68.22
2020,9,8,13,0,959,836,4.4,31.3,68.22
2020,9,8,13,15,890,546,4.4,31.200000000000003,68.61
2020,9,8,13,30,925,828,4.3,31.1,69
2020,9,8,13,45,739,339,4.3,31.1,69.22
2020,9,8,14,0,484,74,4.2,31,69.61
2020,9,8,14,15,175,5,4.2,30.900000000000002,70.01
2020,9,8,14,30,378,38,4.1000000000000005,30.900000000000002,70.01
2020,9,8,14,45,597,284,4,30.8,70.05
2020,9,8,15,0,219,8,3.9000000000000004,30.700000000000003,70.45
2020,9,8,15,15,412,108,3.8000000000000003,30.6,70.86
2020,9,8,15,30,489,283,3.8000000000000003,30.6,70.86
2020,9,8,15,45,580,732,3.7,30.5,70.61
2020,9,8,16,0,439,367,3.6,30.400000000000002,71.02
2020,9,8,16,15,470,680,3.4000000000000004,30.3,71.49
2020,9,8,16,30,412,647,3.3000000000000003,30.200000000000003,71.9
2020,9,8,16,45,355,624,3.2,30,72.23
2020,9,8,17,0,295,578,3,29.900000000000002,72.64
2020,9,8,17,15,236,520,2.8000000000000003,29.6,73.9
2020,9,8,17,30,178,449,2.6,29.400000000000002,74.76
2020,9,8,17,45,123,370,2.4000000000000004,29.1,77.2
2020,9,8,18,0,73,256,2.2,28.8,78.55
2020,9,8,18,15,19,0,2.2,28.700000000000003,79
2020,9,8,18,30,0,0,2.2,28.5,79.92
2020,9,8,18,45,0,0,2.2,28.400000000000002,79.78
2020,9,8,19,0,0,0,2.1,28.3,80.25
2020,9,8,19,15,0,0,2.1,28.3,80.25
2020,9,8,19,30,0,0,2.1,28.3,80.25
2020,9,8,19,45,0,0,2.1,28.3,80.25
2020,9,8,20,0,0,0,2.2,28.1,81.02
2020,9,8,20,15,0,0,2.3000000000000003,28,81.5
2020,9,8,20,30,0,0,2.3000000000000003,28,81.5
2020,9,8,20,45,0,0,2.3000000000000003,27.900000000000002,82.09
2020,9,8,21,0,0,0,2.4000000000000004,27.900000000000002,82.09
2020,9,8,21,15,0,0,2.4000000000000004,27.8,82.57000000000001
2020,9,8,21,30,0,0,2.4000000000000004,27.8,82.57000000000001
2020,9,8,21,45,0,0,2.4000000000000004,27.8,83.23
2020,9,8,22,0,0,0,2.4000000000000004,27.700000000000003,83.72
2020,9,8,22,15,0,0,2.4000000000000004,27.700000000000003,83.72
2020,9,8,22,30,0,0,2.4000000000000004,27.8,83.23
2020,9,8,22,45,0,0,2.4000000000000004,27.8,84.02
2020,9,8,23,0,0,0,2.4000000000000004,27.8,84.02
2020,9,8,23,15,0,0,2.4000000000000004,27.8,84.02
2020,9,8,23,30,0,0,2.4000000000000004,27.8,84.02
2020,9,8,23,45,0,0,2.3000000000000003,27.8,84.39
2020,9,9,0,0,0,0,2.3000000000000003,27.8,84.39
2020,9,9,0,15,0,0,2.3000000000000003,27.8,84.39
2020,9,9,0,30,0,0,2.2,27.8,84.39
2020,9,9,0,45,0,0,2.2,27.8,84.8
2020,9,9,1,0,0,0,2.2,27.8,84.8
2020,9,9,1,15,0,0,2.2,27.700000000000003,85.21000000000001
2020,9,9,1,30,0,0,2.2,27.700000000000003,85.21000000000001
2020,9,9,1,45,0,0,2.2,27.700000000000003,86.03
2020,9,9,2,0,0,0,2.2,27.700000000000003,86.03
2020,9,9,2,15,0,0,2.2,27.700000000000003,86.03
2020,9,9,2,30,0,0,2.2,27.700000000000003,86.03
2020,9,9,2,45,0,0,2.3000000000000003,27.700000000000003,87.14
2020,9,9,3,0,0,0,2.3000000000000003,27.700000000000003,87.14
2020,9,9,3,15,0,0,2.4000000000000004,27.700000000000003,87.14
2020,9,9,3,30,0,0,2.5,27.8,86.64
2020,9,9,3,45,0,0,2.5,27.8,87.94
2020,9,9,4,0,0,0,2.6,27.8,87.94
2020,9,9,4,15,0,0,2.7,27.900000000000002,87.51
2020,9,9,4,30,0,0,2.8000000000000003,27.900000000000002,87.51
2020,9,9,4,45,0,0,2.9000000000000004,27.900000000000002,88.17
2020,9,9,5,0,0,0,3,27.900000000000002,88.17
2020,9,9,5,15,0,0,3.1,28,87.66
2020,9,9,5,30,0,0,3.2,28,87.66
2020,9,9,5,45,0,0,3.3000000000000003,28,87.46000000000001
2020,9,9,6,0,0,0,3.4000000000000004,28,87.46000000000001
2020,9,9,6,15,0,0,3.5,28.1,86.95
2020,9,9,6,30,19,0,3.6,28.3,86.03
2020,9,9,6,45,40,4,3.7,28.400000000000002,85.99
2020,9,9,7,0,94,169,3.8000000000000003,28.5,85.49
2020,9,9,7,15,78,0,3.9000000000000004,28.6,85
2020,9,9,7,30,187,263,4,28.700000000000003,84.51
2020,9,9,7,45,208,181,4.1000000000000005,28.8,82.96000000000001
2020,9,9,8,0,90,0,4.2,28.900000000000002,82.56
2020,9,9,8,15,135,0,4.3,29.1,81.62
2020,9,9,8,30,363,281,4.4,29.200000000000003,81.15
2020,9,9,8,45,436,364,4.5,29.3,78.41
2020,9,9,9,0,193,6,4.6000000000000005,29.400000000000002,77.96000000000001
2020,9,9,9,15,139,0,4.6000000000000005,29.6,77.07000000000001
2020,9,9,9,30,318,38,4.6000000000000005,29.700000000000003,76.63
2020,9,9,9,45,370,54,4.6000000000000005,29.900000000000002,73.69
2020,9,9,10,0,263,13,4.6000000000000005,30,73.27
2020,9,9,10,15,498,116,4.6000000000000005,30.1,72.85000000000001
2020,9,9,10,30,422,50,4.5,30.200000000000003,72.44
2020,9,9,10,45,575,149,4.5,30.3,70.92
2020,9,9,11,0,725,324,4.4,30.400000000000002,70.52
2020,9,9,11,15,768,378,4.4,30.5,70.12
2020,9,9,11,30,929,768,4.4,30.5,70.12
2020,9,9,11,45,944,776,4.3,30.6,69.75
2020,9,9,12,0,953,778,4.3,30.6,69.75
2020,9,9,12,15,958,780,4.2,30.6,69.75
2020,9,9,12,30,958,780,4.2,30.6,69.75
2020,9,9,12,45,955,785,4.1000000000000005,30.700000000000003,69.18
2020,9,9,13,0,945,782,4.1000000000000005,30.700000000000003,69.18
2020,9,9,13,15,931,779,4,30.700000000000003,69.11
2020,9,9,13,30,912,774,4,30.6,69.51
2020,9,9,13,45,891,776,3.9000000000000004,30.6,69.21000000000001
2020,9,9,14,0,864,768,3.8000000000000003,30.6,69.21000000000001
2020,9,9,14,15,833,759,3.8000000000000003,30.6,69.21000000000001
2020,9,9,14,30,797,748,3.7,30.6,69.21000000000001
2020,9,9,14,45,758,740,3.7,30.5,69.4
2020,9,9,15,0,715,725,3.6,30.5,69.4
2020,9,9,15,15,559,357,3.5,30.5,69.4
2020,9,9,15,30,543,413,3.5,30.400000000000002,69.79
2020,9,9,15,45,465,327,3.4000000000000004,30.3,70.53
2020,9,9,16,0,514,644,3.3000000000000003,30.200000000000003,70.94
2020,9,9,16,15,410,429,3.2,30.1,71.34
2020,9,9,16,30,227,69,3.1,30,71.75
2020,9,9,16,45,165,26,3,29.900000000000002,73.85000000000001
2020,9,9,17,0,127,8,2.8000000000000003,29.8,74.27
2020,9,9,17,15,96,0,2.8000000000000003,29.5,75.56
2020,9,9,17,30,101,50,2.7,29.3,76.44
2020,9,9,17,45,82,96,2.6,29.1,77.92
2020,9,9,18,0,58,140,2.5,28.900000000000002,78.83
2020,9,9,18,15,23,25,2.5,28.8,79.28
2020,9,9,18,30,0,0,2.6,28.700000000000003,79.74
2020,9,9,18,45,0,0,2.6,28.700000000000003,79.89
2020,9,9,19,0,0,0,2.6,28.6,80.35000000000001
2020,9,9,19,15,0,0,2.6,28.6,80.35000000000001
2020,9,9,19,30,0,0,2.6,28.6,80.35000000000001
2020,9,9,19,45,0,0,2.6,28.6,80.35000000000001
2020,9,9,20,0,0,0,2.8000000000000003,28.5,81.86
2020,9,9,20,15,0,0,2.8000000000000003,28.5,81.86
2020,9,9,20,30,0,0,2.9000000000000004,28.5,81.86
2020,9,9,20,45,0,0,2.9000000000000004,28.400000000000002,83.32000000000001
2020,9,9,21,0,0,0,2.9000000000000004,28.400000000000002,83.32000000000001
2020,9,9,21,15,0,0,3,28.400000000000002,83.32000000000001
2020,9,9,21,30,0,0,3,28.3,83.8
2020,9,9,21,45,0,0,3,28.3,85.23
2020,9,9,22,0,0,0,3,28.3,85.23
2020,9,9,22,15,0,0,3,28.200000000000003,85.64
2020,9,9,22,30,0,0,3,28.200000000000003,85.64
2020,9,9,22,45,0,0,3,28.200000000000003,86.47
2020,9,9,23,0,0,0,3,28.1,86.97
2020,9,9,23,15,0,0,3,28.1,86.97
2020,9,9,23,30,0,0,2.9000000000000004,28.1,86.97
2020,9,9,23,45,0,0,2.9000000000000004,28,86.13
2020,9,10,0,0,0,0,2.9000000000000004,28,86.13
2020,9,10,0,15,0,0,2.9000000000000004,27.900000000000002,86.64
2020,9,10,0,30,0,0,2.9000000000000004,27.8,87.14
2020,9,10,0,45,0,0,2.9000000000000004,27.700000000000003,85.88
2020,9,10,1,0,0,0,2.8000000000000003,27.700000000000003,85.88
2020,9,10,1,15,0,0,2.9000000000000004,27.6,86.38
2020,9,10,1,30,0,0,2.9000000000000004,27.5,86.89
2020,9,10,1,45,0,0,2.9000000000000004,27.5,84.79
2020,9,10,2,0,0,0,2.9000000000000004,27.400000000000002,85.28
2020,9,10,2,15,0,0,2.9000000000000004,27.400000000000002,85.28
2020,9,10,2,30,0,0,2.9000000000000004,27.400000000000002,85.28
2020,9,10,2,45,0,0,2.9000000000000004,27.400000000000002,82.15
2020,9,10,3,0,0,0,3,27.3,82.63
2020,9,10,3,15,0,0,2.9000000000000004,27.3,82.63
2020,9,10,3,30,0,0,2.9000000000000004,27.3,82.63
2020,9,10,3,45,0,0,2.9000000000000004,27.200000000000003,81.41
2020,9,10,4,0,0,0,2.9000000000000004,27.200000000000003,81.41
2020,9,10,4,15,0,0,2.9000000000000004,27.200000000000003,81.41
2020,9,10,4,30,0,0,2.8000000000000003,27.200000000000003,81.41
2020,9,10,4,45,0,0,2.8000000000000003,27.1,80.95
2020,9,10,5,0,0,0,2.8000000000000003,27.1,80.95
2020,9,10,5,15,0,0,2.8000000000000003,27.200000000000003,80.47
2020,9,10,5,30,0,0,2.7,27.200000000000003,80.55
2020,9,10,5,45,0,0,2.7,27.3,80.98
2020,9,10,6,0,0,0,2.7,27.3,80.98
2020,9,10,6,15,0,0,2.8000000000000003,27.6,79.57000000000001
2020,9,10,6,30,19,0,3,27.900000000000002,78.2
2020,9,10,6,45,53,100,3.1,28.200000000000003,78.25
2020,9,10,7,0,99,202,3.2,28.6,76.46000000000001
2020,9,10,7,15,148,276,3.3000000000000003,28.8,75.58
2020,9,10,7,30,233,501,3.4000000000000004,29,74.72
2020,9,10,7,45,294,575,3.5,29.200000000000003,73
2020,9,10,8,0,354,623,3.5,29.400000000000002,72.17
2020,9,10,8,15,413,662,3.6,29.6,71.34
2020,9,10,8,30,472,695,3.6,29.8,70.53
2020,9,10,8,45,530,731,3.6,30.1,69.16
2020,9,10,9,0,585,754,3.6,30.3,68.37
2020,9,10,9,15,637,775,3.6,30.400000000000002,67.98
2020,9,10,9,30,687,791,3.6,30.6,67.21000000000001
2020,9,10,9,45,734,811,3.6,30.700000000000003,66.64
2020,9,10,10,0,777,823,3.5,30.900000000000002,65.88
2020,9,10,10,15,817,834,3.6,31,65.51
2020,9,10,10,30,852,842,3.6,31.1,65.14
2020,9,10,10,45,500,85,3.6,31.3,64.3
2020,9,10,11,0,464,55,3.6,31.400000000000002,63.93
2020,9,10,11,15,400,30,3.6,31.5,63.57
2020,9,10,11,30,594,124,3.6,31.5,63.57
2020,9,10,11,45,654,172,3.6,31.6,62.95
2020,9,10,12,0,336,18,3.6,31.6,62.89
2020,9,10,12,15,438,34,3.6,31.700000000000003,62.54
2020,9,10,12,30,131,0,3.6,31.700000000000003,62.54
2020,9,10,12,45,385,24,3.6,31.700000000000003,62.31
2020,9,10,13,0,374,22,3.6,31.700000000000003,62.31
2020,9,10,13,15,692,229,3.6,31.700000000000003,62.31
2020,9,10,13,30,593,134,3.6,31.700000000000003,62.25
2020,9,10,13,45,396,31,3.6,31.700000000000003,61.61
2020,9,10,14,0,279,14,3.5,31.700000000000003,61.61
2020,9,10,14,15,631,251,3.5,31.6,61.96
2020,9,10,14,30,442,72,3.5,31.5,62.31
2020,9,10,14,45,439,87,3.5,31.5,61.67
2020,9,10,15,0,361,49,3.5,31.400000000000002,61.96
2020,9,10,15,15,353,59,3.5,31.3,62.31
2020,9,10,15,30,339,69,3.5,31.200000000000003,62.67
2020,9,10,15,45,200,7,3.5,31.1,62.870000000000005
2020,9,10,16,0,219,20,3.4000000000000004,31,63.230000000000004
2020,9,10,16,15,129,0,3.4000000000000004,30.8,63.95
2020,9,10,16,30,84,0,3.3000000000000003,30.700000000000003,64.31
2020,9,10,16,45,84,0,3.2,30.5,65.42
2020,9,10,17,0,69,0,3.2,30.3,66.17
2020,9,10,17,15,46,0,3,30,67.31
2020,9,10,17,30,83,6,2.9000000000000004,29.700000000000003,68.48
2020,9,10,17,45,68,33,2.7,29.400000000000002,71.54
2020,9,10,18,0,32,0,2.5,29.1,72.78
2020,9,10,18,15,22,27,2.5,29,73.28
2020,9,10,18,30,0,0,2.5,28.8,74.13
2020,9,10,18,45,0,0,2.5,28.700000000000003,75.06
2020,9,10,19,0,0,0,2.5,28.6,75.49
2020,9,10,19,15,0,0,2.5,28.6,75.49
2020,9,10,19,30,0,0,2.5,28.6,75.49
2020,9,10,19,45,0,0,2.5,28.6,75.49
2020,9,10,20,0,0,0,2.6,28.400000000000002,76.44
2020,9,10,20,15,0,0,2.6,28.3,76.89
2020,9,10,20,30,0,0,2.7,28.3,76.89
2020,9,10,20,45,0,0,2.7,28.200000000000003,77.41
2020,9,10,21,0,0,0,2.7,28.200000000000003,77.48
2020,9,10,21,15,0,0,2.7,28.1,77.93
2020,9,10,21,30,0,0,2.7,28.1,77.93
2020,9,10,21,45,0,0,2.6,28,78.47
2020,9,10,22,0,0,0,2.6,28,78.47
2020,9,10,22,15,0,0,2.6,27.900000000000002,78.85000000000001
2020,9,10,22,30,0,0,2.6,27.900000000000002,78.85000000000001
2020,9,10,22,45,0,0,2.6,27.8,79.18
2020,9,10,23,0,0,0,2.6,27.8,79.18
2020,9,10,23,15,0,0,2.6,27.700000000000003,79.64
2020,9,10,23,30,0,0,2.6,27.700000000000003,79.64
2020,9,10,23,45,0,0,2.5,27.700000000000003,79.24
2020,9,11,0,0,0,0,2.5,27.6,79.62
2020,9,11,0,15,0,0,2.5,27.6,79.62
2020,9,11,0,30,0,0,2.5,27.5,80.09
2020,9,11,0,45,0,0,2.5,27.5,79.57000000000001
2020,9,11,1,0,0,0,2.4000000000000004,27.400000000000002,80.04
2020,9,11,1,15,0,0,2.4000000000000004,27.400000000000002,80.04
2020,9,11,1,30,0,0,2.4000000000000004,27.3,80.5
2020,9,11,1,45,0,0,2.3000000000000003,27.3,80.08
2020,9,11,2,0,0,0,2.3000000000000003,27.200000000000003,80.47
2020,9,11,2,15,0,0,2.3000000000000003,27.200000000000003,80.47
2020,9,11,2,30,0,0,2.3000000000000003,27.1,80.94
2020,9,11,2,45,0,0,2.2,27.1,80.65
2020,9,11,3,0,0,0,2.2,27.1,80.65
2020,9,11,3,15,0,0,2.2,27,81.12
2020,9,11,3,30,0,0,2.2,27,81.12
2020,9,11,3,45,0,0,2.2,27,80.68
2020,9,11,4,0,0,0,2.2,26.900000000000002,81.23
2020,9,11,4,15,0,0,2.1,26.900000000000002,81.23
2020,9,11,4,30,0,0,2.1,26.900000000000002,81.23
2020,9,11,4,45,0,0,2.1,26.900000000000002,80.77
2020,9,11,5,0,0,0,2.1,26.900000000000002,80.77
2020,9,11,5,15,0,0,2.1,26.900000000000002,80.77
2020,9,11,5,30,0,0,2.1,27,80.3
2020,9,11,5,45,0,0,2.1,27,81.17
2020,9,11,6,0,0,0,2.1,27.1,80.7
2020,9,11,6,15,0,0,2.2,27.400000000000002,79.3
2020,9,11,6,30,32,172,2.3000000000000003,27.6,78.38
2020,9,11,6,45,76,343,2.4000000000000004,27.900000000000002,78.88
2020,9,11,7,0,128,458,2.5,28.200000000000003,77.52
2020,9,11,7,15,185,544,2.6,28.400000000000002,76.71000000000001
2020,9,11,7,30,245,611,2.7,28.5,76.26
2020,9,11,7,45,307,674,2.7,28.700000000000003,73.2
2020,9,11,8,0,368,716,2.8000000000000003,28.900000000000002,72.36
2020,9,11,8,15,428,750,2.8000000000000003,29.1,71.53
2020,9,11,8,30,487,778,2.8000000000000003,29.3,70.72
2020,9,11,8,45,544,802,2.8000000000000003,29.5,68.66
2020,9,11,9,0,599,821,2.9000000000000004,29.8,67.49
2020,9,11,9,15,652,839,2.9000000000000004,30,66.72
2020,9,11,9,30,702,853,2.8000000000000003,30.200000000000003,65.96000000000001
2020,9,11,9,45,748,865,2.8000000000000003,30.400000000000002,64.95
2020,9,11,10,0,792,876,2.8000000000000003,30.6,64.21000000000001
2020,9,11,10,15,831,885,2.8000000000000003,30.700000000000003,63.85
2020,9,11,10,30,478,83,2.8000000000000003,30.900000000000002,63.07
2020,9,11,10,45,397,35,2.8000000000000003,31,62.690000000000005
2020,9,11,11,0,468,58,2.8000000000000003,31.200000000000003,61.980000000000004
2020,9,11,11,15,460,49,2.8000000000000003,31.3,61.63
2020,9,11,11,30,531,79,2.8000000000000003,31.400000000000002,61.28
2020,9,11,11,45,333,18,2.8000000000000003,31.5,61.11
2020,9,11,12,0,434,34,2.8000000000000003,31.6,60.77
2020,9,11,12,15,286,14,2.8000000000000003,31.6,60.71
2020,9,11,12,30,284,14,2.8000000000000003,31.6,60.71
2020,9,11,12,45,640,152,2.8000000000000003,31.700000000000003,60.6
2020,9,11,13,0,974,895,2.8000000000000003,31.700000000000003,60.6
2020,9,11,13,15,960,892,2.8000000000000003,31.700000000000003,60.6
2020,9,11,13,30,941,888,2.8000000000000003,31.6,60.88
2020,9,11,13,45,915,874,2.8000000000000003,31.6,60.730000000000004
2020,9,11,14,0,887,868,2.8000000000000003,31.6,60.730000000000004
2020,9,11,14,15,854,860,2.8000000000000003,31.5,61.07
2020,9,11,14,30,818,851,2.8000000000000003,31.400000000000002,61.42
2020,9,11,14,45,525,180,2.8000000000000003,31.3,61.910000000000004
2020,9,11,15,0,593,356,2.8000000000000003,31.200000000000003,62.2
2020,9,11,15,15,439,146,2.8000000000000003,31.1,62.56
2020,9,11,15,30,486,291,2.8000000000000003,30.900000000000002,63.27
2020,9,11,15,45,291,52,2.8000000000000003,30.8,64.04
2020,9,11,16,0,284,71,2.8000000000000003,30.700000000000003,64.4
2020,9,11,16,15,214,30,2.7,30.5,65.14
2020,9,11,16,30,104,0,2.6,30.3,65.89
2020,9,11,16,45,17,0,2.6,30.1,67.81
2020,9,11,17,0,32,0,2.5,29.900000000000002,68.59
2020,9,11,17,15,18,0,2.4000000000000004,29.700000000000003,69.38
2020,9,11,17,30,44,0,2.3000000000000003,29.400000000000002,70.58
2020,9,11,17,45,51,0,2.2,29.1,74.49
2020,9,11,18,0,66,237,2.1,28.900000000000002,75.35000000000001
2020,9,11,18,15,9,0,2.1,28.700000000000003,76.23
2020,9,11,18,30,0,0,2,28.5,77.11
2020,9,11,18,45,0,0,2,28.400000000000002,78.48
2020,9,11,19,0,0,0,2,28.200000000000003,79.4
2020,9,11,19,15,0,0,2,28.200000000000003,79.4
2020,9,11,19,30,0,0,2,28.200000000000003,79.4
2020,9,11,19,45,0,0,2,28.200000000000003,79.4
2020,9,11,20,0,0,0,2,27.900000000000002,80.54
2020,9,11,20,15,0,0,2,27.900000000000002,80.54
2020,9,11,20,30,0,0,2,27.900000000000002,80.54
2020,9,11,20,45,0,0,2,27.8,80.85000000000001
2020,9,11,21,0,0,0,2,27.8,80.92
2020,9,11,21,15,0,0,2,27.8,80.92
2020,9,11,21,30,0,0,2,27.8,80.92
2020,9,11,21,45,0,0,2,27.700000000000003,81.11
2020,9,11,22,0,0,0,2,27.700000000000003,81.11
2020,9,11,22,15,0,0,2,27.700000000000003,81.11
2020,9,11,22,30,0,0,1.9000000000000001,27.6,81.59
2020,9,11,22,45,0,0,1.9000000000000001,27.6,80.74
2020,9,11,23,0,0,0,1.9000000000000001,27.5,81.21000000000001
2020,9,11,23,15,0,0,1.8,27.5,81.21000000000001
2020,9,11,23,30,0,0,1.8,27.5,81.13
2020,9,11,23,45,0,0,1.8,27.5,80.52
2020,9,12,0,0,0,0,1.8,27.400000000000002,80.99
2020,9,12,0,15,0,0,1.7000000000000002,27.400000000000002,80.99
2020,9,12,0,30,0,0,1.7000000000000002,27.400000000000002,80.99
2020,9,12,0,45,0,0,1.7000000000000002,27.400000000000002,79.93
2020,9,12,1,0,0,0,1.7000000000000002,27.400000000000002,79.93
2020,9,12,1,15,0,0,1.7000000000000002,27.3,80.4
2020,9,12,1,30,0,0,1.6,27.3,80.4
2020,9,12,1,45,0,0,1.6,27.3,79.2
2020,9,12,2,0,0,0,1.6,27.3,79.2
2020,9,12,2,15,0,0,1.6,27.3,79.2
2020,9,12,2,30,0,0,1.6,27.3,79.2
2020,9,12,2,45,0,0,1.6,27.200000000000003,79.22
2020,9,12,3,0,0,0,1.6,27.200000000000003,79.22
2020,9,12,3,15,0,0,1.6,27.200000000000003,79.22
2020,9,12,3,30,0,0,1.6,27.200000000000003,79.22
2020,9,12,3,45,0,0,1.6,27.200000000000003,79.02
2020,9,12,4,0,0,0,1.6,27.200000000000003,79.02
