Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827412,-,-,-,18.16,-66.31,-4,622,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,11,1,1,45,0,0,4,22.700000000000003,97.21000000000001
2020,11,1,2,0,0,0,4,22.700000000000003,97.21000000000001
2020,11,1,2,15,0,0,4,22.6,97.8
2020,11,1,2,30,0,0,4,22.6,97.8
2020,11,1,2,45,0,0,4,22.6,96.04
2020,11,1,3,0,0,0,4,22.5,96.62
2020,11,1,3,15,0,0,4,22.5,96.62
2020,11,1,3,30,0,0,4.1000000000000005,22.5,96.62
2020,11,1,3,45,0,0,4.2,22.5,94.16
2020,11,1,4,0,0,0,4.2,22.6,93.59
2020,11,1,4,15,0,0,4.2,22.6,93.59
2020,11,1,4,30,0,0,4.2,22.6,93.59
2020,11,1,4,45,0,0,4.2,22.6,93.60000000000001
2020,11,1,5,0,0,0,4.2,22.6,93.60000000000001
2020,11,1,5,15,0,0,4.2,22.6,93.60000000000001
2020,11,1,5,30,0,0,4.2,22.6,93.60000000000001
2020,11,1,5,45,0,0,4.2,22.6,94.09
2020,11,1,6,0,0,0,4.2,22.6,94.09
2020,11,1,6,15,0,0,4.3,22.8,92.96000000000001
2020,11,1,6,30,0,0,4.4,23,91.85000000000001
2020,11,1,6,45,24,5,4.4,23.1,93.79
2020,11,1,7,0,62,137,4.5,23.3,92.66
2020,11,1,7,15,107,230,4.6000000000000005,23.5,91.56
2020,11,1,7,30,131,160,4.7,23.8,89.92
2020,11,1,7,45,99,0,4.7,24,90.39
2020,11,1,8,0,243,326,4.800000000000001,24.200000000000003,89.32000000000001
2020,11,1,8,15,300,386,5,24.5,87.73
2020,11,1,8,30,326,322,5.1000000000000005,24.700000000000003,86.78
2020,11,1,8,45,391,402,5.300000000000001,24.900000000000002,83.55
2020,11,1,9,0,232,30,5.4,25.200000000000003,82.07000000000001
2020,11,1,9,15,584,818,5.5,25.400000000000002,81.11
2020,11,1,9,30,630,835,5.7,25.6,80.15
2020,11,1,9,45,670,834,5.800000000000001,25.900000000000002,76.56
2020,11,1,10,0,711,848,5.9,26.1,75.67
2020,11,1,10,15,536,250,6,26.200000000000003,75.22
2020,11,1,10,30,778,868,6,26.400000000000002,74.34
2020,11,1,10,45,803,858,6.1000000000000005,26.5,73.14
2020,11,1,11,0,642,327,6.1000000000000005,26.6,72.71000000000001
2020,11,1,11,15,711,460,6.1000000000000005,26.700000000000003,72.28
2020,11,1,11,30,703,410,6.1000000000000005,26.8,71.86
2020,11,1,11,45,734,463,6.1000000000000005,26.8,71.95
2020,11,1,12,0,694,352,6.1000000000000005,26.900000000000002,71.53
2020,11,1,12,15,871,868,6.1000000000000005,26.900000000000002,71.45
2020,11,1,12,30,865,865,6.1000000000000005,26.900000000000002,71.45
2020,11,1,12,45,855,857,6.1000000000000005,26.900000000000002,71.77
2020,11,1,13,0,841,853,6.1000000000000005,26.900000000000002,71.77
2020,11,1,13,15,822,848,6,26.900000000000002,71.77
2020,11,1,13,30,799,841,6,26.900000000000002,71.69
2020,11,1,13,45,780,873,6,26.8,72.3
2020,11,1,14,0,748,863,6,26.8,72.3
2020,11,1,14,15,713,852,5.9,26.700000000000003,72.73
2020,11,1,14,30,673,839,5.9,26.6,73.15
2020,11,1,14,45,536,466,5.800000000000001,26.6,73.09
2020,11,1,15,0,507,500,5.800000000000001,26.5,73.52
2020,11,1,15,15,473,533,5.7,26.3,74.39
2020,11,1,15,30,427,515,5.7,26.200000000000003,74.83
2020,11,1,15,45,382,511,5.6000000000000005,26,76.61
2020,11,1,16,0,188,52,5.5,25.900000000000002,77.06
2020,11,1,16,15,267,405,5.4,25.700000000000003,77.98
2020,11,1,16,30,211,342,5.300000000000001,25.5,78.91
2020,11,1,16,45,139,171,5.2,25.3,81.58
2020,11,1,17,0,89,83,5.1000000000000005,25.1,82.55
2020,11,1,17,15,61,89,4.9,24.900000000000002,83.53
2020,11,1,17,30,43,151,4.800000000000001,24.700000000000003,84.53
2020,11,1,17,45,11,17,4.6000000000000005,24.5,88.04
2020,11,1,18,0,0,0,4.4,24.3,89.10000000000001
2020,11,1,18,15,0,0,4.4,24.3,89.10000000000001
2020,11,1,18,30,0,0,4.4,24.200000000000003,89.63
2020,11,1,18,45,0,0,4.3,24.1,92.71000000000001
2020,11,1,19,0,0,0,4.3,24,93.27
2020,11,1,19,15,0,0,4.3,24,93.27
2020,11,1,19,30,0,0,4.3,24,93.27
2020,11,1,19,45,0,0,4.3,24,93.27
2020,11,1,20,0,0,0,4.2,23.8,96.48
2020,11,1,20,15,0,0,4.2,23.8,96.48
2020,11,1,20,30,0,0,4.2,23.8,96.48
2020,11,1,20,45,0,0,4.2,23.700000000000003,98.18
2020,11,1,21,0,0,0,4.2,23.700000000000003,98.18
2020,11,1,21,15,0,0,4.2,23.700000000000003,98.18
2020,11,1,21,30,0,0,4.2,23.6,98.77
2020,11,1,21,45,0,0,4.1000000000000005,23.6,100
2020,11,1,22,0,0,0,4.1000000000000005,23.6,100
2020,11,1,22,15,0,0,4.1000000000000005,23.5,100
2020,11,1,22,30,0,0,4.2,23.5,100
2020,11,1,22,45,0,0,4.2,23.400000000000002,100
2020,11,1,23,0,0,0,4.2,23.400000000000002,100
2020,11,1,23,15,0,0,4.1000000000000005,23.400000000000002,100
2020,11,1,23,30,0,0,4.1000000000000005,23.3,100
2020,11,1,23,45,0,0,4.1000000000000005,23.3,100
2020,11,2,0,0,0,0,4.1000000000000005,23.200000000000003,100
2020,11,2,0,15,0,0,4,23.200000000000003,100
2020,11,2,0,30,0,0,3.9000000000000004,23.200000000000003,100
2020,11,2,0,45,0,0,3.8000000000000003,23.200000000000003,100
2020,11,2,1,0,0,0,3.7,23.200000000000003,100
2020,11,2,1,15,0,0,3.6,23.200000000000003,100
2020,11,2,1,30,0,0,3.6,23.200000000000003,100
2020,11,2,1,45,0,0,3.5,23.200000000000003,100
2020,11,2,2,0,0,0,3.4000000000000004,23.200000000000003,100
2020,11,2,2,15,0,0,3.4000000000000004,23.200000000000003,100
2020,11,2,2,30,0,0,3.3000000000000003,23.200000000000003,100
2020,11,2,2,45,0,0,3.3000000000000003,23.200000000000003,100
2020,11,2,3,0,0,0,3.2,23.200000000000003,100
2020,11,2,3,15,0,0,3.2,23.200000000000003,100
2020,11,2,3,30,0,0,3.2,23.200000000000003,100
2020,11,2,3,45,0,0,3.2,23.200000000000003,100
2020,11,2,4,0,0,0,3.2,23.1,100
2020,11,2,4,15,0,0,3.2,23.1,100
2020,11,2,4,30,0,0,3.2,23.1,100
2020,11,2,4,45,0,0,3.2,23.1,100
2020,11,2,5,0,0,0,3.2,23.1,100
2020,11,2,5,15,0,0,3.2,23.1,100
2020,11,2,5,30,0,0,3.2,23.1,100
2020,11,2,5,45,0,0,3.3000000000000003,23.1,100
2020,11,2,6,0,0,0,3.3000000000000003,23.1,100
2020,11,2,6,15,0,0,3.4000000000000004,23.3,100
2020,11,2,6,30,0,0,3.5,23.400000000000002,100
2020,11,2,6,45,28,64,3.6,23.5,100
2020,11,2,7,0,58,115,3.8000000000000003,23.700000000000003,100
2020,11,2,7,15,92,133,3.9000000000000004,23.8,100
2020,11,2,7,30,76,0,4.1000000000000005,24,99.81
2020,11,2,7,45,90,0,4.2,24.200000000000003,99.47
2020,11,2,8,0,78,0,4.4,24.3,98.88
2020,11,2,8,15,101,0,4.6000000000000005,24.5,97.71000000000001
2020,11,2,8,30,149,3,4.800000000000001,24.8,95.98
2020,11,2,8,45,166,5,5,25,92.95
2020,11,2,9,0,141,0,5.2,25.200000000000003,91.85000000000001
2020,11,2,9,15,156,0,5.300000000000001,25.400000000000002,90.77
2020,11,2,9,30,229,15,5.5,25.6,89.7
2020,11,2,9,45,300,37,5.6000000000000005,25.8,86.56
2020,11,2,10,0,282,24,5.7,26,85.55
2020,11,2,10,15,254,14,5.800000000000001,26.200000000000003,84.55
2020,11,2,10,30,427,86,5.800000000000001,26.3,84.05
2020,11,2,10,45,409,63,5.9,26.5,82.51
2020,11,2,11,0,298,19,5.9,26.6,81.95
2020,11,2,11,15,321,22,5.9,26.700000000000003,81.47
2020,11,2,11,30,318,21,5.9,26.8,80.99
2020,11,2,11,45,328,22,5.9,26.900000000000002,80.17
2020,11,2,12,0,555,149,5.9,26.900000000000002,80.17
2020,11,2,12,15,457,69,5.800000000000001,26.900000000000002,80.08
2020,11,2,12,30,485,88,5.800000000000001,26.900000000000002,80.08
2020,11,2,12,45,217,10,5.7,26.900000000000002,79.81
2020,11,2,13,0,303,19,5.7,26.900000000000002,79.81
2020,11,2,13,15,546,175,5.6000000000000005,26.900000000000002,79.81
2020,11,2,13,30,506,146,5.6000000000000005,26.900000000000002,79.81
2020,11,2,13,45,545,223,5.5,26.900000000000002,79.52
2020,11,2,14,0,412,87,5.5,26.8,79.98
2020,11,2,14,15,99,0,5.4,26.700000000000003,80.45
2020,11,2,14,30,202,7,5.300000000000001,26.6,80.93
2020,11,2,14,45,436,219,5.300000000000001,26.6,80.78
2020,11,2,15,0,566,760,5.2,26.5,81.25
2020,11,2,15,15,518,738,5.1000000000000005,26.3,82.21000000000001
2020,11,2,15,30,196,19,5,26.200000000000003,82.7
2020,11,2,15,45,414,683,4.9,26.1,83.85000000000001
2020,11,2,16,0,130,0,4.800000000000001,25.900000000000002,84.85000000000001
2020,11,2,16,15,226,232,4.5,25.700000000000003,85.85000000000001
2020,11,2,16,30,175,180,4.3,25.5,86.87
2020,11,2,16,45,49,0,4.1000000000000005,25.3,89.8
2020,11,2,17,0,109,211,3.9000000000000004,25.1,90.87
2020,11,2,17,15,56,62,3.8000000000000003,25,91.41
2020,11,2,17,30,17,0,3.6,24.8,92.5
2020,11,2,17,45,5,0,3.5,24.6,95.38
2020,11,2,18,0,0,0,3.3000000000000003,24.5,95.95
2020,11,2,18,15,0,0,3.3000000000000003,24.400000000000002,96.52
2020,11,2,18,30,0,0,3.3000000000000003,24.400000000000002,96.52
2020,11,2,18,45,0,0,3.3000000000000003,24.3,98.25
2020,11,2,19,0,0,0,3.3000000000000003,24.3,98.25
2020,11,2,19,15,0,0,3.3000000000000003,24.3,98.25
2020,11,2,19,30,0,0,3.3000000000000003,24.3,98.25
2020,11,2,19,45,0,0,3.3000000000000003,24.3,98.25
2020,11,2,20,0,0,0,3.2,24.1,99.94
2020,11,2,20,15,0,0,3,24.1,99.94
2020,11,2,20,30,0,0,2.9000000000000004,24,100
2020,11,2,20,45,0,0,2.8000000000000003,24,99.42
2020,11,2,21,0,0,0,2.6,24,99.52
2020,11,2,21,15,0,0,2.5,23.900000000000002,100
2020,11,2,21,30,0,0,2.5,23.900000000000002,100
2020,11,2,21,45,0,0,2.4000000000000004,23.900000000000002,98.79
2020,11,2,22,0,0,0,2.3000000000000003,23.900000000000002,98.79
2020,11,2,22,15,0,0,2.3000000000000003,23.900000000000002,98.79
2020,11,2,22,30,0,0,2.3000000000000003,23.900000000000002,98.79
2020,11,2,22,45,0,0,2.3000000000000003,23.8,98.95
2020,11,2,23,0,0,0,2.3000000000000003,23.8,98.95
2020,11,2,23,15,0,0,2.4000000000000004,23.8,98.95
2020,11,2,23,30,0,0,2.4000000000000004,23.8,98.95
2020,11,2,23,45,0,0,2.5,23.8,98.92
2020,11,3,0,0,0,0,2.6,23.700000000000003,99.52
2020,11,3,0,15,0,0,2.6,23.700000000000003,99.52
2020,11,3,0,30,0,0,2.7,23.700000000000003,99.52
2020,11,3,0,45,0,0,2.8000000000000003,23.700000000000003,99.38
2020,11,3,1,0,0,0,2.8000000000000003,23.6,99.98
2020,11,3,1,15,0,0,2.9000000000000004,23.6,99.98
2020,11,3,1,30,0,0,2.9000000000000004,23.5,100
2020,11,3,1,45,0,0,2.9000000000000004,23.5,100
2020,11,3,2,0,0,0,3,23.5,100
2020,11,3,2,15,0,0,3,23.400000000000002,100
2020,11,3,2,30,0,0,3,23.400000000000002,100
2020,11,3,2,45,0,0,3.1,23.400000000000002,100
2020,11,3,3,0,0,0,3.1,23.3,100
2020,11,3,3,15,0,0,3.1,23.3,100
2020,11,3,3,30,0,0,3.1,23.3,100
2020,11,3,3,45,0,0,3.1,23.3,100
2020,11,3,4,0,0,0,3.2,23.200000000000003,100
2020,11,3,4,15,0,0,3.2,23.200000000000003,100
2020,11,3,4,30,0,0,3.2,23.200000000000003,100
2020,11,3,4,45,0,0,3.2,23.200000000000003,99.75
2020,11,3,5,0,0,0,3.2,23.200000000000003,99.75
2020,11,3,5,15,0,0,3.1,23.200000000000003,99.75
2020,11,3,5,30,0,0,3.1,23.200000000000003,99.75
2020,11,3,5,45,0,0,3.1,23.200000000000003,98.65
2020,11,3,6,0,0,0,3.1,23.200000000000003,98.65
2020,11,3,6,15,0,0,3.1,23.3,98.05
2020,11,3,6,30,0,0,3.1,23.400000000000002,97.57000000000001
2020,11,3,6,45,28,81,3.1,23.5,97.65
2020,11,3,7,0,53,74,3.1,23.700000000000003,96.49000000000001
2020,11,3,7,15,66,13,3.1,23.8,95.91
2020,11,3,7,30,83,2,3.2,24,94.77
2020,11,3,7,45,150,113,3.3000000000000003,24.200000000000003,93.01
2020,11,3,8,0,109,0,3.4000000000000004,24.400000000000002,92.01
2020,11,3,8,15,252,216,3.5,24.6,90.92
2020,11,3,8,30,331,353,3.6,24.700000000000003,90.38
2020,11,3,8,45,358,306,3.6,24.8,87.84
2020,11,3,9,0,407,334,3.7,25,86.8
2020,11,3,9,15,383,191,3.8000000000000003,25.1,86.29
2020,11,3,9,30,421,203,3.8000000000000003,25.3,85.27
2020,11,3,9,45,436,179,3.9000000000000004,25.400000000000002,83.37
2020,11,3,10,0,492,227,3.9000000000000004,25.6,82.39
2020,11,3,10,15,544,274,3.9000000000000004,25.700000000000003,81.9
2020,11,3,10,30,554,248,4,25.8,81.42
2020,11,3,10,45,471,113,4,25.900000000000002,79.75
2020,11,3,11,0,566,209,4,26,79.28
2020,11,3,11,15,645,314,4,26.1,78.82000000000001
2020,11,3,11,30,488,98,4,26.1,78.73
2020,11,3,11,45,622,245,4,26.200000000000003,77.53
2020,11,3,12,0,646,276,4,26.3,77.08
2020,11,3,12,15,607,216,4,26.3,77.08
2020,11,3,12,30,420,51,4,26.3,77.08
2020,11,3,12,45,414,50,4,26.3,76.60000000000001
2020,11,3,13,0,150,2,3.9000000000000004,26.400000000000002,76.07000000000001
2020,11,3,13,15,341,28,3.9000000000000004,26.400000000000002,76.07000000000001
2020,11,3,13,30,800,877,3.9000000000000004,26.400000000000002,76.07000000000001
2020,11,3,13,45,774,874,3.9000000000000004,26.400000000000002,75.65
2020,11,3,14,0,492,180,3.9000000000000004,26.400000000000002,75.65
2020,11,3,14,15,198,7,3.8000000000000003,26.400000000000002,75.65
2020,11,3,14,30,319,47,3.8000000000000003,26.3,76.09
2020,11,3,14,45,625,829,3.8000000000000003,26.3,75.74
2020,11,3,15,0,579,811,3.7,26.200000000000003,76.19
2020,11,3,15,15,172,4,3.7,26.1,76.64
2020,11,3,15,30,83,0,3.6,26,77.09
2020,11,3,15,45,424,737,3.5,25.900000000000002,77.79
2020,11,3,16,0,368,702,3.5,25.8,78.25
2020,11,3,16,15,219,212,3.3000000000000003,25.6,79.18
2020,11,3,16,30,167,156,3.2,25.400000000000002,80.12
2020,11,3,16,45,167,352,3,25.3,82.67
2020,11,3,17,0,117,288,2.9000000000000004,25.1,83.65
2020,11,3,17,15,65,137,2.8000000000000003,24.8,85.16
2020,11,3,17,30,35,121,2.6,24.5,86.78
2020,11,3,17,45,5,0,2.5,24.3,89.02
2020,11,3,18,0,0,0,2.4000000000000004,24,90.63
2020,11,3,18,15,0,0,2.4000000000000004,24,90.63
2020,11,3,18,30,0,0,2.4000000000000004,23.900000000000002,91.18
2020,11,3,18,45,0,0,2.5,23.8,92.05
2020,11,3,19,0,0,0,2.5,23.8,92.05
2020,11,3,19,15,0,0,2.5,23.8,92.05
2020,11,3,19,30,0,0,2.5,23.8,92.05
2020,11,3,19,45,0,0,2.5,23.8,92.05
2020,11,3,20,0,0,0,2.7,23.6,93.5
2020,11,3,20,15,0,0,2.7,23.6,93.5
2020,11,3,20,30,0,0,2.8000000000000003,23.5,94.16
2020,11,3,20,45,0,0,2.9000000000000004,23.5,94.52
2020,11,3,21,0,0,0,2.9000000000000004,23.5,94.52
2020,11,3,21,15,0,0,3,23.5,94.52
2020,11,3,21,30,0,0,3,23.5,94.52
2020,11,3,21,45,0,0,3.1,23.5,95.29
2020,11,3,22,0,0,0,3.2,23.400000000000002,95.87
2020,11,3,22,15,0,0,3.2,23.400000000000002,95.87
2020,11,3,22,30,0,0,3.2,23.400000000000002,95.77
2020,11,3,22,45,0,0,3.3000000000000003,23.400000000000002,96.53
2020,11,3,23,0,0,0,3.3000000000000003,23.3,97.11
2020,11,3,23,15,0,0,3.3000000000000003,23.3,97.11
2020,11,3,23,30,0,0,3.4000000000000004,23.200000000000003,97.7
2020,11,3,23,45,0,0,3.4000000000000004,23.200000000000003,98.05
2020,11,4,0,0,0,0,3.4000000000000004,23.1,98.64
2020,11,4,0,15,0,0,3.5,23.1,98.64
2020,11,4,0,30,0,0,3.5,23.1,98.64
2020,11,4,0,45,0,0,3.5,23,99.18
2020,11,4,1,0,0,0,3.5,23,99.18
2020,11,4,1,15,0,0,3.5,23,99.18
2020,11,4,1,30,0,0,3.5,22.900000000000002,99.67
2020,11,4,1,45,0,0,3.5,22.900000000000002,99.32000000000001
2020,11,4,2,0,0,0,3.5,22.8,99.92
2020,11,4,2,15,0,0,3.5,22.8,99.92
2020,11,4,2,30,0,0,3.5,22.8,99.92
2020,11,4,2,45,0,0,3.5,22.8,99.11
2020,11,4,3,0,0,0,3.5,22.700000000000003,99.71000000000001
2020,11,4,3,15,0,0,3.5,22.700000000000003,99.71000000000001
2020,11,4,3,30,0,0,3.5,22.700000000000003,99.71000000000001
2020,11,4,3,45,0,0,3.6,22.700000000000003,99.06
2020,11,4,4,0,0,0,3.6,22.6,99.66
2020,11,4,4,15,0,0,3.6,22.6,99.66
2020,11,4,4,30,0,0,3.6,22.6,99.66
2020,11,4,4,45,0,0,3.7,22.6,99.25
2020,11,4,5,0,0,0,3.7,22.6,99.36
2020,11,4,5,15,0,0,3.7,22.6,99.36
2020,11,4,5,30,0,0,3.7,22.5,99.96000000000001
2020,11,4,5,45,0,0,3.7,22.5,99.19
2020,11,4,6,0,0,0,3.7,22.5,99.19
2020,11,4,6,15,0,0,3.8000000000000003,22.700000000000003,98
2020,11,4,6,30,0,0,3.9000000000000004,22.900000000000002,96.82000000000001
2020,11,4,6,45,19,0,4.1000000000000005,23.1,96.2
2020,11,4,7,0,79,314,4.2,23.3,95.05
2020,11,4,7,15,131,436,4.4,23.6,93.35000000000001
2020,11,4,7,30,187,528,4.6000000000000005,23.8,92.24
2020,11,4,7,45,245,606,4.800000000000001,24.1,88.3
2020,11,4,8,0,67,0,5.1000000000000005,24.3,87.25
2020,11,4,8,15,362,709,5.2,24.5,86.21000000000001
2020,11,4,8,30,419,746,5.2,24.700000000000003,85.19
2020,11,4,8,45,476,793,5.300000000000001,25,81.3
2020,11,4,9,0,530,820,5.4,25.200000000000003,80.43
2020,11,4,9,15,580,841,5.4,25.400000000000002,79.48
2020,11,4,9,30,626,857,5.4,25.6,78.55
2020,11,4,9,45,673,885,5.4,25.8,76.63
2020,11,4,10,0,713,897,5.4,26,75.73
2020,11,4,10,15,749,908,5.4,26.1,75.29
2020,11,4,10,30,782,916,5.300000000000001,26.3,74.41
2020,11,4,10,45,813,938,5.300000000000001,26.400000000000002,73.16
2020,11,4,11,0,551,191,5.2,26.6,72.31
2020,11,4,11,15,598,240,5.2,26.6,72.31
2020,11,4,11,30,869,949,5.1000000000000005,26.700000000000003,71.89
2020,11,4,11,45,451,69,5.1000000000000005,26.8,70.93
2020,11,4,12,0,342,25,5,26.900000000000002,70.51
2020,11,4,12,15,315,20,4.9,26.900000000000002,70.51
2020,11,4,12,30,293,17,4.9,26.900000000000002,70.51
2020,11,4,12,45,870,949,4.800000000000001,27,69.71000000000001
2020,11,4,13,0,854,944,4.800000000000001,27,69.71000000000001
2020,11,4,13,15,836,940,4.7,27,69.71000000000001
2020,11,4,13,30,813,935,4.7,26.900000000000002,70.04
2020,11,4,13,45,697,577,4.7,26.900000000000002,69.87
2020,11,4,14,0,750,900,4.6000000000000005,26.900000000000002,69.87
2020,11,4,14,15,714,890,4.6000000000000005,26.8,70.28
2020,11,4,14,30,491,275,4.6000000000000005,26.700000000000003,70.69
2020,11,4,14,45,28,0,4.5,26.700000000000003,70.68
2020,11,4,15,0,586,853,4.5,26.6,71.10000000000001
2020,11,4,15,15,537,833,4.4,26.5,71.52
2020,11,4,15,30,485,810,4.4,26.3,72.36
2020,11,4,15,45,431,788,4.3,26.200000000000003,73.17
2020,11,4,16,0,375,755,4.2,26.1,73.60000000000001
2020,11,4,16,15,318,715,4,25.900000000000002,74.47
2020,11,4,16,30,259,663,3.9000000000000004,25.6,75.8
2020,11,4,16,45,200,600,3.7,25.400000000000002,78.42
2020,11,4,17,0,144,518,3.6,25.200000000000003,79.35000000000001
2020,11,4,17,15,90,407,3.4000000000000004,24.900000000000002,80.78
2020,11,4,17,30,44,256,3.3000000000000003,24.6,82.23
2020,11,4,17,45,0,0,3.1,24.3,87.15
2020,11,4,18,0,0,0,2.9000000000000004,24,88.72
2020,11,4,18,15,0,0,3,23.900000000000002,89.35000000000001
2020,11,4,18,30,0,0,3,23.8,89.89
2020,11,4,18,45,0,0,3,23.700000000000003,92.96000000000001
2020,11,4,19,0,0,0,3,23.6,93.52
2020,11,4,19,15,0,0,3,23.6,93.52
2020,11,4,19,30,0,0,3,23.6,93.52
2020,11,4,19,45,0,0,3,23.6,93.52
2020,11,4,20,0,0,0,3.1,23.200000000000003,97.45
2020,11,4,20,15,0,0,3.1,23.1,98.04
2020,11,4,20,30,0,0,3.1,23.1,98.04
2020,11,4,20,45,0,0,3.2,23,99.56
2020,11,4,21,0,0,0,3.2,23,99.56
2020,11,4,21,15,0,0,3.2,22.900000000000002,100
2020,11,4,21,30,0,0,3.2,22.900000000000002,100
2020,11,4,21,45,0,0,3.3000000000000003,22.8,100
2020,11,4,22,0,0,0,3.3000000000000003,22.8,100
2020,11,4,22,15,0,0,3.3000000000000003,22.700000000000003,100
2020,11,4,22,30,0,0,3.3000000000000003,22.700000000000003,100
2020,11,4,22,45,0,0,3.3000000000000003,22.700000000000003,100
2020,11,4,23,0,0,0,3.3000000000000003,22.6,100
2020,11,4,23,15,0,0,3.3000000000000003,22.6,100
2020,11,4,23,30,0,0,3.3000000000000003,22.6,100
2020,11,4,23,45,0,0,3.3000000000000003,22.6,100
2020,11,5,0,0,0,0,3.3000000000000003,22.5,100
2020,11,5,0,15,0,0,3.3000000000000003,22.5,100
2020,11,5,0,30,0,0,3.3000000000000003,22.5,100
2020,11,5,0,45,0,0,3.3000000000000003,22.5,100
2020,11,5,1,0,0,0,3.4000000000000004,22.400000000000002,100
2020,11,5,1,15,0,0,3.3000000000000003,22.400000000000002,100
2020,11,5,1,30,0,0,3.3000000000000003,22.400000000000002,100
2020,11,5,1,45,0,0,3.3000000000000003,22.3,100
2020,11,5,2,0,0,0,3.3000000000000003,22.3,100
2020,11,5,2,15,0,0,3.3000000000000003,22.3,100
2020,11,5,2,30,0,0,3.3000000000000003,22.3,100
2020,11,5,2,45,0,0,3.3000000000000003,22.200000000000003,100
2020,11,5,3,0,0,0,3.3000000000000003,22.200000000000003,100
2020,11,5,3,15,0,0,3.3000000000000003,22.200000000000003,100
2020,11,5,3,30,0,0,3.3000000000000003,22.200000000000003,100
2020,11,5,3,45,0,0,3.3000000000000003,22.200000000000003,100
2020,11,5,4,0,0,0,3.3000000000000003,22.200000000000003,100
2020,11,5,4,15,0,0,3.3000000000000003,22.200000000000003,100
2020,11,5,4,30,0,0,3.3000000000000003,22.200000000000003,100
2020,11,5,4,45,0,0,3.3000000000000003,22.200000000000003,100
2020,11,5,5,0,0,0,3.3000000000000003,22.200000000000003,100
2020,11,5,5,15,0,0,3.3000000000000003,22.200000000000003,100
2020,11,5,5,30,0,0,3.3000000000000003,22.200000000000003,100
2020,11,5,5,45,0,0,3.3000000000000003,22.200000000000003,100
2020,11,5,6,0,0,0,3.3000000000000003,22.200000000000003,100
2020,11,5,6,15,0,0,3.4000000000000004,22.400000000000002,100
2020,11,5,6,30,0,0,3.5,22.700000000000003,99.32000000000001
2020,11,5,6,45,36,207,3.6,22.900000000000002,99.47
2020,11,5,7,0,79,366,3.8000000000000003,23.200000000000003,97.69
2020,11,5,7,15,131,485,4,23.400000000000002,96.52
2020,11,5,7,30,187,573,4.1000000000000005,23.700000000000003,94.8
2020,11,5,7,45,245,641,4.3,23.900000000000002,92.51
2020,11,5,8,0,303,694,4.5,24.1,91.41
2020,11,5,8,15,360,736,4.6000000000000005,24.3,90.32000000000001
2020,11,5,8,30,416,771,4.7,24.5,89.34
2020,11,5,8,45,470,794,4.800000000000001,24.700000000000003,85.95
2020,11,5,9,0,275,74,4.9,24.900000000000002,84.93
2020,11,5,9,15,573,841,4.9,25.1,83.93
2020,11,5,9,30,620,858,4.9,25.3,82.94
2020,11,5,9,45,663,871,4.9,25.400000000000002,80.53
2020,11,5,10,0,703,884,5,25.6,79.58
2020,11,5,10,15,739,895,4.9,25.700000000000003,79.03
2020,11,5,10,30,772,906,4.9,25.900000000000002,78.10000000000001
2020,11,5,10,45,802,920,4.9,26,76.66
2020,11,5,11,0,826,926,4.9,26.1,76.21000000000001
2020,11,5,11,15,845,930,4.9,26.3,75.32000000000001
2020,11,5,11,30,220,10,4.800000000000001,26.400000000000002,74.88
2020,11,5,11,45,521,125,4.800000000000001,26.5,74.06
2020,11,5,12,0,873,934,4.800000000000001,26.6,73.63
2020,11,5,12,15,874,934,4.7,26.6,73.63
2020,11,5,12,30,470,82,4.7,26.700000000000003,73.2
2020,11,5,12,45,860,929,4.6000000000000005,26.700000000000003,72.89
2020,11,5,13,0,562,188,4.6000000000000005,26.700000000000003,72.89
2020,11,5,13,15,828,921,4.6000000000000005,26.700000000000003,72.89
2020,11,5,13,30,805,916,4.5,26.700000000000003,72.89
2020,11,5,13,45,778,912,4.4,26.700000000000003,72.94
2020,11,5,14,0,498,194,4.4,26.700000000000003,72.86
2020,11,5,14,15,358,63,4.3,26.6,73.29
2020,11,5,14,30,671,880,4.3,26.5,73.72
2020,11,5,14,45,189,6,4.2,26.5,73.96000000000001
2020,11,5,15,0,323,95,4.1000000000000005,26.400000000000002,74.4
2020,11,5,15,15,86,0,4.1000000000000005,26.3,74.84
2020,11,5,15,30,479,803,4,26.200000000000003,75.28
