Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828870,-,-,-,18.04,-65.69,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,11,19,1,0,0,0,3.9000000000000004,27.400000000000002,86.2
2020,11,19,1,15,0,0,3.9000000000000004,27.400000000000002,86.2
2020,11,19,1,30,0,0,3.9000000000000004,27.400000000000002,86.2
2020,11,19,1,45,0,0,3.9000000000000004,27.3,86.21000000000001
2020,11,19,2,0,0,0,3.9000000000000004,27.3,86.21000000000001
2020,11,19,2,15,0,0,3.9000000000000004,27.3,86.21000000000001
2020,11,19,2,30,0,0,3.9000000000000004,27.3,86.12
2020,11,19,2,45,0,0,3.9000000000000004,27.3,85.69
2020,11,19,3,0,0,0,3.9000000000000004,27.3,85.69
2020,11,19,3,15,0,0,4,27.3,85.69
2020,11,19,3,30,0,0,4,27.3,85.69
2020,11,19,3,45,0,0,4,27.3,85.37
2020,11,19,4,0,0,0,4,27.3,85.37
2020,11,19,4,15,0,0,4,27.3,85.37
2020,11,19,4,30,0,0,4,27.3,85.37
2020,11,19,4,45,0,0,4,27.3,84.99
2020,11,19,5,0,0,0,4,27.3,85.08
2020,11,19,5,15,0,0,4,27.3,85.08
2020,11,19,5,30,0,0,4,27.3,85.08
2020,11,19,5,45,0,0,4,27.3,84.57000000000001
2020,11,19,6,0,0,0,4,27.3,84.57000000000001
2020,11,19,6,15,0,0,4,27.400000000000002,84.08
2020,11,19,6,30,0,0,4,27.400000000000002,84.08
2020,11,19,6,45,21,69,4,27.5,83.99
2020,11,19,7,0,56,205,4.1000000000000005,27.5,83.99
2020,11,19,7,15,101,327,4,27.6,83.5
2020,11,19,7,30,151,424,4,27.700000000000003,83.01
2020,11,19,7,45,204,507,4,27.8,83.09
2020,11,19,8,0,258,570,3.9000000000000004,27.8,83.17
2020,11,19,8,15,312,620,3.9000000000000004,27.900000000000002,82.69
2020,11,19,8,30,365,661,3.9000000000000004,28,82.21000000000001
2020,11,19,8,45,419,712,3.8000000000000003,28,81.52
2020,11,19,9,0,468,740,3.8000000000000003,28.1,81.05
2020,11,19,9,15,515,764,3.8000000000000003,28.200000000000003,80.58
2020,11,19,9,30,560,784,3.8000000000000003,28.3,80.11
2020,11,19,9,45,602,804,3.8000000000000003,28.400000000000002,78.02
2020,11,19,10,0,640,818,3.9000000000000004,28.5,77.57000000000001
2020,11,19,10,15,565,412,3.9000000000000004,28.5,77.57000000000001
2020,11,19,10,30,705,841,3.9000000000000004,28.6,77.12
2020,11,19,10,45,736,871,3.9000000000000004,28.6,76.74
2020,11,19,11,0,759,877,3.9000000000000004,28.6,76.74
2020,11,19,11,15,644,401,3.9000000000000004,28.6,76.74
2020,11,19,11,30,791,886,3.9000000000000004,28.700000000000003,76.3
2020,11,19,11,45,798,884,3.9000000000000004,28.700000000000003,76.36
2020,11,19,12,0,803,885,3.9000000000000004,28.700000000000003,76.36
2020,11,19,12,15,803,885,3.9000000000000004,28.6,76.81
2020,11,19,12,30,676,446,3.9000000000000004,28.6,76.81
2020,11,19,12,45,334,28,3.9000000000000004,28.6,77.03
2020,11,19,13,0,776,877,3.9000000000000004,28.6,77.03
2020,11,19,13,15,759,872,3.9000000000000004,28.5,77.4
2020,11,19,13,30,737,866,3.9000000000000004,28.5,77.4
2020,11,19,13,45,500,219,3.8000000000000003,28.5,77.79
2020,11,19,14,0,416,126,3.8000000000000003,28.5,77.79
2020,11,19,14,15,566,501,3.8000000000000003,28.5,77.79
2020,11,19,14,30,609,828,3.8000000000000003,28.400000000000002,78.24
2020,11,19,14,45,569,816,3.8000000000000003,28.400000000000002,78.59
2020,11,19,15,0,424,366,3.8000000000000003,28.400000000000002,78.59
2020,11,19,15,15,478,775,3.8000000000000003,28.400000000000002,78.59
2020,11,19,15,30,429,749,3.8000000000000003,28.3,79.05
2020,11,19,15,45,378,722,3.9000000000000004,28.3,79.62
2020,11,19,16,0,325,685,3.9000000000000004,28.3,79.62
2020,11,19,16,15,271,639,3.9000000000000004,28.200000000000003,80.08
2020,11,19,16,30,145,146,3.9000000000000004,28.1,80.55
2020,11,19,16,45,123,206,4,28,82.22
2020,11,19,17,0,32,0,4,27.900000000000002,82.7
2020,11,19,17,15,20,0,4.1000000000000005,27.900000000000002,82.7
2020,11,19,17,30,18,0,4.1000000000000005,27.8,83.18
2020,11,19,17,45,0,0,4.2,27.8,83.93
2020,11,19,18,0,0,0,4.3,27.700000000000003,84.42
2020,11,19,18,15,0,0,4.3,27.700000000000003,84.42
2020,11,19,18,30,0,0,4.4,27.700000000000003,84.42
2020,11,19,18,45,0,0,4.4,27.700000000000003,84.64
2020,11,19,19,0,0,0,4.5,27.700000000000003,84.64
2020,11,19,19,15,0,0,4.5,27.700000000000003,84.64
2020,11,19,19,30,0,0,4.5,27.700000000000003,84.64
2020,11,19,19,45,0,0,4.5,27.700000000000003,84.64
2020,11,19,20,0,0,0,4.5,27.700000000000003,84.93
2020,11,19,20,15,0,0,4.5,27.6,85.43
2020,11,19,20,30,0,0,4.5,27.6,85.43
2020,11,19,20,45,0,0,4.5,27.6,85.51
2020,11,19,21,0,0,0,4.5,27.6,85.51
2020,11,19,21,15,0,0,4.6000000000000005,27.6,85.51
2020,11,19,21,30,0,0,4.6000000000000005,27.5,86
2020,11,19,21,45,0,0,4.6000000000000005,27.5,85.81
2020,11,19,22,0,0,0,4.6000000000000005,27.5,85.81
2020,11,19,22,15,0,0,4.6000000000000005,27.5,85.81
2020,11,19,22,30,0,0,4.5,27.5,85.81
2020,11,19,22,45,0,0,4.5,27.5,85.39
2020,11,19,23,0,0,0,4.5,27.400000000000002,85.89
2020,11,19,23,15,0,0,4.5,27.400000000000002,85.89
2020,11,19,23,30,0,0,4.5,27.400000000000002,85.89
2020,11,19,23,45,0,0,4.5,27.400000000000002,85.75
2020,11,20,0,0,0,0,4.5,27.400000000000002,85.75
2020,11,20,0,15,0,0,4.5,27.400000000000002,85.75
2020,11,20,0,30,0,0,4.4,27.3,86.25
2020,11,20,0,45,0,0,4.4,27.3,86.18
2020,11,20,1,0,0,0,4.4,27.3,86.18
2020,11,20,1,15,0,0,4.4,27.3,86.18
2020,11,20,1,30,0,0,4.4,27.3,86.18
2020,11,20,1,45,0,0,4.4,27.3,86.4
2020,11,20,2,0,0,0,4.3,27.3,86.4
2020,11,20,2,15,0,0,4.3,27.3,86.4
2020,11,20,2,30,0,0,4.3,27.200000000000003,86.9
2020,11,20,2,45,0,0,4.3,27.200000000000003,86.86
2020,11,20,3,0,0,0,4.3,27.200000000000003,86.77
2020,11,20,3,15,0,0,4.3,27.200000000000003,86.77
2020,11,20,3,30,0,0,4.3,27.200000000000003,86.77
2020,11,20,3,45,0,0,4.3,27.200000000000003,86.76
2020,11,20,4,0,0,0,4.3,27.200000000000003,86.76
2020,11,20,4,15,0,0,4.3,27.200000000000003,86.76
2020,11,20,4,30,0,0,4.3,27.200000000000003,86.76
2020,11,20,4,45,0,0,4.3,27.200000000000003,86.61
2020,11,20,5,0,0,0,4.3,27.200000000000003,86.69
2020,11,20,5,15,0,0,4.3,27.200000000000003,86.69
2020,11,20,5,30,0,0,4.3,27.3,86.19
2020,11,20,5,45,0,0,4.3,27.3,86.24
2020,11,20,6,0,0,0,4.3,27.3,86.24
2020,11,20,6,15,0,0,4.3,27.3,86.24
2020,11,20,6,30,0,0,4.3,27.400000000000002,85.74
2020,11,20,6,45,21,72,4.4,27.400000000000002,86.03
2020,11,20,7,0,35,19,4.4,27.5,85.53
2020,11,20,7,15,66,72,4.4,27.5,85.53
2020,11,20,7,30,115,186,4.4,27.6,85.03
2020,11,20,7,45,72,0,4.5,27.700000000000003,84.65
2020,11,20,8,0,166,125,4.5,27.700000000000003,84.65
2020,11,20,8,15,306,597,4.5,27.8,84.24
2020,11,20,8,30,225,119,4.6000000000000005,27.900000000000002,83.76
2020,11,20,8,45,404,642,4.6000000000000005,28,82.92
2020,11,20,9,0,453,673,4.6000000000000005,28,82.92
2020,11,20,9,15,500,700,4.7,28.1,82.44
2020,11,20,9,30,544,722,4.7,28.200000000000003,81.97
2020,11,20,9,45,581,720,4.800000000000001,28.200000000000003,80.79
2020,11,20,10,0,523,383,4.9,28.3,80.32000000000001
2020,11,20,10,15,546,369,4.9,28.400000000000002,79.86
2020,11,20,10,30,540,301,4.9,28.400000000000002,79.86
2020,11,20,10,45,719,813,5,28.5,78.17
2020,11,20,11,0,741,820,5,28.6,77.72
2020,11,20,11,15,759,826,5,28.6,77.72
2020,11,20,11,30,773,831,5,28.700000000000003,77.2
2020,11,20,11,45,783,836,5,28.8,75.4
2020,11,20,12,0,788,837,5,28.8,75.4
2020,11,20,12,15,789,837,5,28.8,75.4
2020,11,20,12,30,106,0,4.9,28.900000000000002,74.96000000000001
2020,11,20,12,45,216,7,4.9,28.900000000000002,73.93
2020,11,20,13,0,200,5,4.9,28.900000000000002,73.86
2020,11,20,13,15,745,822,4.800000000000001,28.900000000000002,73.86
2020,11,20,13,30,558,292,4.800000000000001,28.900000000000002,73.86
2020,11,20,13,45,617,498,4.7,28.900000000000002,73.42
2020,11,20,14,0,560,395,4.7,28.900000000000002,73.42
2020,11,20,14,15,533,398,4.6000000000000005,28.8,73.84
2020,11,20,14,30,590,738,4.6000000000000005,28.8,73.84
2020,11,20,14,45,551,728,4.5,28.700000000000003,74.68
2020,11,20,15,0,508,706,4.5,28.700000000000003,74.61
2020,11,20,15,15,461,681,4.4,28.6,75.04
2020,11,20,15,30,16,0,4.4,28.6,75.11
2020,11,20,15,45,127,0,4.3,28.5,76.74
2020,11,20,16,0,310,581,4.3,28.5,76.74
2020,11,20,16,15,257,529,4.3,28.400000000000002,77.19
2020,11,20,16,30,135,109,4.3,28.3,77.63
2020,11,20,16,45,153,402,4.3,28.200000000000003,79.73
2020,11,20,17,0,67,58,4.3,28.1,80.19
2020,11,20,17,15,58,189,4.3,28,80.66
2020,11,20,17,30,18,0,4.4,27.900000000000002,81.13
2020,11,20,17,45,0,0,4.4,27.8,82.78
2020,11,20,18,0,0,0,4.4,27.700000000000003,83.26
2020,11,20,18,15,0,0,4.5,27.700000000000003,83.34
2020,11,20,18,30,0,0,4.5,27.700000000000003,83.34
2020,11,20,18,45,0,0,4.6000000000000005,27.700000000000003,84.11
2020,11,20,19,0,0,0,4.6000000000000005,27.6,84.60000000000001
2020,11,20,19,15,0,0,4.6000000000000005,27.6,84.60000000000001
2020,11,20,19,30,0,0,4.6000000000000005,27.6,84.60000000000001
2020,11,20,19,45,0,0,4.6000000000000005,27.6,84.60000000000001
2020,11,20,20,0,0,0,4.7,27.6,85.27
2020,11,20,20,15,0,0,4.7,27.6,85.27
2020,11,20,20,30,0,0,4.7,27.5,85.77
2020,11,20,20,45,0,0,4.7,27.5,85.93
2020,11,20,21,0,0,0,4.800000000000001,27.5,86.02
2020,11,20,21,15,0,0,4.800000000000001,27.5,85.93
2020,11,20,21,30,0,0,4.800000000000001,27.5,85.93
2020,11,20,21,45,0,0,4.800000000000001,27.5,85.92
2020,11,20,22,0,0,0,4.800000000000001,27.400000000000002,86.43
2020,11,20,22,15,0,0,4.800000000000001,27.400000000000002,86.43
2020,11,20,22,30,0,0,4.800000000000001,27.400000000000002,86.43
2020,11,20,22,45,0,0,4.800000000000001,27.400000000000002,86.3
2020,11,20,23,0,0,0,4.800000000000001,27.400000000000002,86.3
2020,11,20,23,15,0,0,4.800000000000001,27.400000000000002,86.3
2020,11,20,23,30,0,0,4.800000000000001,27.400000000000002,86.3
2020,11,20,23,45,0,0,4.800000000000001,27.400000000000002,85.42
2020,11,21,0,0,0,0,4.800000000000001,27.400000000000002,85.33
2020,11,21,0,15,0,0,4.800000000000001,27.400000000000002,85.33
2020,11,21,0,30,0,0,4.800000000000001,27.3,85.83
2020,11,21,0,45,0,0,4.800000000000001,27.3,85.25
2020,11,21,1,0,0,0,4.800000000000001,27.3,85.25
2020,11,21,1,15,0,0,4.800000000000001,27.3,85.25
2020,11,21,1,30,0,0,4.800000000000001,27.3,85.25
2020,11,21,1,45,0,0,4.800000000000001,27.3,84.91
2020,11,21,2,0,0,0,4.7,27.3,84.91
2020,11,21,2,15,0,0,4.7,27.3,84.91
2020,11,21,2,30,0,0,4.7,27.200000000000003,85.4
2020,11,21,2,45,0,0,4.7,27.200000000000003,84.96000000000001
2020,11,21,3,0,0,0,4.7,27.200000000000003,84.96000000000001
2020,11,21,3,15,0,0,4.7,27.200000000000003,84.88
2020,11,21,3,30,0,0,4.7,27.200000000000003,84.88
2020,11,21,3,45,0,0,4.7,27.200000000000003,84.27
2020,11,21,4,0,0,0,4.7,27.200000000000003,84.27
2020,11,21,4,15,0,0,4.6000000000000005,27.200000000000003,84.27
2020,11,21,4,30,0,0,4.6000000000000005,27.1,84.76
2020,11,21,4,45,0,0,4.6000000000000005,27.1,84.51
2020,11,21,5,0,0,0,4.6000000000000005,27.1,84.51
2020,11,21,5,15,0,0,4.5,27.1,84.51
2020,11,21,5,30,0,0,4.5,27.1,84.51
2020,11,21,5,45,0,0,4.5,27.1,84.36
2020,11,21,6,0,0,0,4.5,27.1,84.36
2020,11,21,6,15,0,0,4.5,27.200000000000003,83.87
2020,11,21,6,30,0,0,4.5,27.200000000000003,83.87
2020,11,21,6,45,20,66,4.6000000000000005,27.3,84.09
2020,11,21,7,0,54,212,4.6000000000000005,27.3,84.09
2020,11,21,7,15,99,339,4.6000000000000005,27.400000000000002,83.68
2020,11,21,7,30,149,440,4.6000000000000005,27.5,83.19
2020,11,21,7,45,201,512,4.6000000000000005,27.5,83.82000000000001
2020,11,21,8,0,255,575,4.6000000000000005,27.6,83.34
2020,11,21,8,15,308,625,4.6000000000000005,27.700000000000003,82.85000000000001
2020,11,21,8,30,361,667,4.6000000000000005,27.700000000000003,82.85000000000001
2020,11,21,8,45,412,694,4.7,27.8,82.15
2020,11,21,9,0,166,3,4.7,27.900000000000002,81.67
2020,11,21,9,15,384,274,4.7,27.900000000000002,81.67
2020,11,21,9,30,552,768,4.800000000000001,28,81.2
2020,11,21,9,45,592,779,4.9,28.1,78.88
2020,11,21,10,0,416,165,5,28.200000000000003,78.42
2020,11,21,10,15,664,807,5,28.200000000000003,78.42
2020,11,21,10,30,695,818,5.1000000000000005,28.3,77.97
2020,11,21,10,45,720,821,5.1000000000000005,28.3,76.66
2020,11,21,11,0,743,828,5.2,28.400000000000002,76.22
2020,11,21,11,15,762,835,5.2,28.5,75.7
2020,11,21,11,30,520,173,5.2,28.5,75.7
2020,11,21,11,45,784,838,5.2,28.5,74.64
2020,11,21,12,0,789,840,5.2,28.6,74.21000000000001
2020,11,21,12,15,789,840,5.2,28.6,74.21000000000001
2020,11,21,12,30,785,839,5.1000000000000005,28.6,74.14
2020,11,21,12,45,776,835,5.1000000000000005,28.6,73.85000000000001
2020,11,21,13,0,763,831,5.1000000000000005,28.6,73.85000000000001
2020,11,21,13,15,746,826,5,28.6,73.85000000000001
2020,11,21,13,30,724,819,5,28.6,73.85000000000001
2020,11,21,13,45,692,780,5,28.6,73.66
2020,11,21,14,0,662,769,4.9,28.6,73.66
2020,11,21,14,15,628,755,4.9,28.6,73.66
2020,11,21,14,30,591,739,4.800000000000001,28.6,73.66
2020,11,21,14,45,550,721,4.800000000000001,28.6,73.74
2020,11,21,15,0,322,131,4.7,28.6,73.74
2020,11,21,15,15,460,672,4.7,28.5,74.17
2020,11,21,15,30,411,641,4.6000000000000005,28.5,74.17
2020,11,21,15,45,361,606,4.6000000000000005,28.5,74.81
2020,11,21,16,0,309,563,4.5,28.400000000000002,75.24
2020,11,21,16,15,147,62,4.5,28.3,75.68
2020,11,21,16,30,140,130,4.5,28.200000000000003,76.19
2020,11,21,16,45,151,374,4.5,28.1,77.98
2020,11,21,17,0,102,278,4.5,28,78.43
2020,11,21,17,15,57,162,4.5,27.900000000000002,78.89
2020,11,21,17,30,22,45,4.6000000000000005,27.900000000000002,78.89
2020,11,21,17,45,0,0,4.6000000000000005,27.8,80.08
2020,11,21,18,0,0,0,4.6000000000000005,27.700000000000003,80.54
2020,11,21,18,15,0,0,4.7,27.700000000000003,80.62
2020,11,21,18,30,0,0,4.7,27.700000000000003,80.62
2020,11,21,18,45,0,0,4.800000000000001,27.700000000000003,80.9
2020,11,21,19,0,0,0,4.800000000000001,27.700000000000003,80.9
2020,11,21,19,15,0,0,4.800000000000001,27.700000000000003,80.9
2020,11,21,19,30,0,0,4.800000000000001,27.700000000000003,80.9
2020,11,21,19,45,0,0,4.800000000000001,27.700000000000003,80.9
2020,11,21,20,0,0,0,4.9,27.6,81.71000000000001
2020,11,21,20,15,0,0,5,27.6,81.71000000000001
2020,11,21,20,30,0,0,5,27.6,81.71000000000001
2020,11,21,20,45,0,0,5,27.6,81.85000000000001
2020,11,21,21,0,0,0,5,27.6,81.85000000000001
2020,11,21,21,15,0,0,5.1000000000000005,27.6,81.85000000000001
2020,11,21,21,30,0,0,5.1000000000000005,27.6,81.85000000000001
2020,11,21,21,45,0,0,5.1000000000000005,27.5,82.51
2020,11,21,22,0,0,0,5.1000000000000005,27.5,82.51
2020,11,21,22,15,0,0,5.1000000000000005,27.5,82.51
2020,11,21,22,30,0,0,5.1000000000000005,27.5,82.42
2020,11,21,22,45,0,0,5.1000000000000005,27.5,82.56
2020,11,21,23,0,0,0,5.2,27.5,82.56
2020,11,21,23,15,0,0,5.2,27.5,82.56
2020,11,21,23,30,0,0,5.2,27.5,82.56
2020,11,21,23,45,0,0,5.2,27.5,82.32000000000001
2020,11,22,0,0,0,0,5.2,27.400000000000002,82.8
2020,11,22,0,15,0,0,5.2,27.400000000000002,82.8
2020,11,22,0,30,0,0,5.2,27.400000000000002,82.8
2020,11,22,0,45,0,0,5.2,27.400000000000002,82.32000000000001
2020,11,22,1,0,0,0,5.300000000000001,27.400000000000002,82.32000000000001
2020,11,22,1,15,0,0,5.300000000000001,27.400000000000002,82.24
2020,11,22,1,30,0,0,5.300000000000001,27.400000000000002,82.24
2020,11,22,1,45,0,0,5.300000000000001,27.3,82.36
2020,11,22,2,0,0,0,5.300000000000001,27.3,82.36
2020,11,22,2,15,0,0,5.300000000000001,27.3,82.36
2020,11,22,2,30,0,0,5.2,27.3,82.36
2020,11,22,2,45,0,0,5.2,27.3,82.34
2020,11,22,3,0,0,0,5.2,27.200000000000003,82.83
2020,11,22,3,15,0,0,5.2,27.200000000000003,82.83
2020,11,22,3,30,0,0,5.2,27.200000000000003,82.83
2020,11,22,3,45,0,0,5.2,27.200000000000003,82.60000000000001
2020,11,22,4,0,0,0,5.2,27.200000000000003,82.60000000000001
2020,11,22,4,15,0,0,5.2,27.200000000000003,82.68
2020,11,22,4,30,0,0,5.2,27.200000000000003,82.68
2020,11,22,4,45,0,0,5.2,27.200000000000003,82.26
2020,11,22,5,0,0,0,5.2,27.200000000000003,82.26
2020,11,22,5,15,0,0,5.2,27.200000000000003,82.26
2020,11,22,5,30,0,0,5.2,27.200000000000003,82.26
2020,11,22,5,45,0,0,5.2,27.200000000000003,81.87
2020,11,22,6,0,0,0,5.1000000000000005,27.200000000000003,81.87
2020,11,22,6,15,0,0,5.1000000000000005,27.3,81.47
2020,11,22,6,30,0,0,5.1000000000000005,27.3,81.47
2020,11,22,6,45,10,0,5.1000000000000005,27.400000000000002,81.08
2020,11,22,7,0,35,30,5,27.400000000000002,81.08
2020,11,22,7,15,66,85,5,27.5,80.61
2020,11,22,7,30,122,252,4.9,27.6,80.14
2020,11,22,7,45,204,561,4.9,27.700000000000003,79.96000000000001
2020,11,22,8,0,193,241,4.800000000000001,27.8,79.5
2020,11,22,8,15,188,109,4.800000000000001,27.900000000000002,79.03
2020,11,22,8,30,302,381,4.800000000000001,28,78.58
2020,11,22,8,45,416,735,4.800000000000001,28.1,77.34
2020,11,22,9,0,354,294,4.800000000000001,28.1,77.34
2020,11,22,9,15,296,100,4.800000000000001,28.200000000000003,76.9
2020,11,22,9,30,328,111,4.800000000000001,28.3,76.45
2020,11,22,9,45,271,35,4.800000000000001,28.400000000000002,75.25
2020,11,22,10,0,294,39,4.800000000000001,28.400000000000002,75.25
2020,11,22,10,15,440,169,4.800000000000001,28.5,74.81
2020,11,22,10,30,368,68,4.7,28.5,74.81
2020,11,22,10,45,284,20,4.7,28.5,74.95
2020,11,22,11,0,204,6,4.7,28.5,74.95
2020,11,22,11,15,311,24,4.7,28.5,74.95
2020,11,22,11,30,263,13,4.7,28.6,74.44
2020,11,22,11,45,368,41,4.6000000000000005,28.6,74.68
2020,11,22,12,0,95,0,4.6000000000000005,28.6,74.68
2020,11,22,12,15,431,76,4.6000000000000005,28.6,74.68
2020,11,22,12,30,274,14,4.6000000000000005,28.6,74.68
2020,11,22,12,45,357,38,4.6000000000000005,28.6,74.81
2020,11,22,13,0,325,28,4.6000000000000005,28.6,74.81
2020,11,22,13,15,186,4,4.5,28.5,75.25
2020,11,22,13,30,270,16,4.5,28.5,75.25
2020,11,22,13,45,355,56,4.5,28.400000000000002,76.05
2020,11,22,14,0,529,327,4.5,28.400000000000002,75.98
2020,11,22,14,15,437,195,4.4,28.3,76.42
2020,11,22,14,30,419,207,4.4,28.3,76.42
2020,11,22,14,45,350,135,4.4,28.200000000000003,77.65
2020,11,22,15,0,385,264,4.3,28.1,78.10000000000001
2020,11,22,15,15,290,126,4.3,28,78.56
2020,11,22,15,30,123,0,4.3,28,78.56
2020,11,22,15,45,241,150,4.2,27.900000000000002,80.23
2020,11,22,16,0,211,154,4.2,27.8,80.77
2020,11,22,16,15,156,86,4.2,27.700000000000003,81.24
2020,11,22,16,30,201,441,4.2,27.6,81.72
2020,11,22,16,45,151,386,4.2,27.5,83.38
2020,11,22,17,0,102,291,4.3,27.400000000000002,83.87
2020,11,22,17,15,57,176,4.3,27.3,84.36
2020,11,22,17,30,14,0,4.4,27.3,84.36
2020,11,22,17,45,0,0,4.4,27.200000000000003,85.38
2020,11,22,18,0,0,0,4.5,27.200000000000003,85.38
2020,11,22,18,15,0,0,4.5,27.200000000000003,85.38
2020,11,22,18,30,0,0,4.5,27.200000000000003,85.38
2020,11,22,18,45,0,0,4.6000000000000005,27.200000000000003,85.7
2020,11,22,19,0,0,0,4.6000000000000005,27.200000000000003,85.7
2020,11,22,19,15,0,0,4.6000000000000005,27.200000000000003,85.7
2020,11,22,19,30,0,0,4.6000000000000005,27.200000000000003,85.7
2020,11,22,19,45,0,0,4.6000000000000005,27.200000000000003,85.7
2020,11,22,20,0,0,0,4.6000000000000005,27.200000000000003,85.8
2020,11,22,20,15,0,0,4.6000000000000005,27.200000000000003,85.8
2020,11,22,20,30,0,0,4.6000000000000005,27.200000000000003,85.8
2020,11,22,20,45,0,0,4.6000000000000005,27.200000000000003,85.91
2020,11,22,21,0,0,0,4.6000000000000005,27.200000000000003,85.91
2020,11,22,21,15,0,0,4.6000000000000005,27.200000000000003,85.91
2020,11,22,21,30,0,0,4.6000000000000005,27.200000000000003,85.91
2020,11,22,21,45,0,0,4.6000000000000005,27.200000000000003,85.85000000000001
2020,11,22,22,0,0,0,4.6000000000000005,27.200000000000003,85.85000000000001
2020,11,22,22,15,0,0,4.6000000000000005,27.200000000000003,85.85000000000001
2020,11,22,22,30,0,0,4.6000000000000005,27.200000000000003,85.85000000000001
2020,11,22,22,45,0,0,4.6000000000000005,27.200000000000003,85.48
2020,11,22,23,0,0,0,4.6000000000000005,27.200000000000003,85.48
2020,11,22,23,15,0,0,4.6000000000000005,27.200000000000003,85.48
2020,11,22,23,30,0,0,4.7,27.200000000000003,85.48
2020,11,22,23,45,0,0,4.7,27.200000000000003,84.98
2020,11,23,0,0,0,0,4.7,27.1,85.48
2020,11,23,0,15,0,0,4.7,27.1,85.48
2020,11,23,0,30,0,0,4.7,27.1,85.48
2020,11,23,0,45,0,0,4.6000000000000005,27.1,84.94
2020,11,23,1,0,0,0,4.6000000000000005,27.1,84.94
2020,11,23,1,15,0,0,4.6000000000000005,27.1,84.94
2020,11,23,1,30,0,0,4.6000000000000005,27.1,84.94
2020,11,23,1,45,0,0,4.6000000000000005,27.1,84.35000000000001
2020,11,23,2,0,0,0,4.6000000000000005,27.1,84.35000000000001
2020,11,23,2,15,0,0,4.6000000000000005,27.1,84.35000000000001
2020,11,23,2,30,0,0,4.6000000000000005,27.1,84.35000000000001
2020,11,23,2,45,0,0,4.6000000000000005,27.1,83.98
2020,11,23,3,0,0,0,4.6000000000000005,27.1,83.98
2020,11,23,3,15,0,0,4.6000000000000005,27.1,83.98
2020,11,23,3,30,0,0,4.6000000000000005,27.1,83.98
2020,11,23,3,45,0,0,4.6000000000000005,27.1,83.55
2020,11,23,4,0,0,0,4.6000000000000005,27.1,83.55
2020,11,23,4,15,0,0,4.6000000000000005,27.1,83.55
2020,11,23,4,30,0,0,4.6000000000000005,27.1,83.55
2020,11,23,4,45,0,0,4.6000000000000005,27.1,83.23
2020,11,23,5,0,0,0,4.6000000000000005,27.1,83.23
2020,11,23,5,15,0,0,4.6000000000000005,27.1,83.31
2020,11,23,5,30,0,0,4.6000000000000005,27.1,83.31
2020,11,23,5,45,0,0,4.6000000000000005,27.1,83.2
2020,11,23,6,0,0,0,4.6000000000000005,27.200000000000003,82.72
2020,11,23,6,15,0,0,4.6000000000000005,27.200000000000003,82.72
2020,11,23,6,30,0,0,4.6000000000000005,27.3,82.24
2020,11,23,6,45,15,22,4.6000000000000005,27.3,82.93
2020,11,23,7,0,47,121,4.5,27.400000000000002,82.45
2020,11,23,7,15,89,234,4.5,27.400000000000002,82.53
2020,11,23,7,30,136,332,4.5,27.5,82.05
2020,11,23,7,45,188,422,4.5,27.6,82.36
2020,11,23,8,0,153,97,4.5,27.700000000000003,81.88
2020,11,23,8,15,292,542,4.5,27.700000000000003,81.88
2020,11,23,8,30,344,588,4.5,27.8,81.4
2020,11,23,8,45,398,646,4.5,27.900000000000002,80.55
2020,11,23,9,0,446,677,4.5,28,80.09
2020,11,23,9,15,493,704,4.5,28.1,79.62
2020,11,23,9,30,537,726,4.6000000000000005,28.200000000000003,79.16
2020,11,23,9,45,581,760,4.6000000000000005,28.200000000000003,77.85000000000001
2020,11,23,10,0,618,776,4.7,28.3,77.41
2020,11,23,10,15,653,789,4.6000000000000005,28.400000000000002,76.96000000000001
2020,11,23,10,30,601,475,4.6000000000000005,28.5,76.51
2020,11,23,10,45,717,839,4.6000000000000005,28.5,75.78
2020,11,23,11,0,739,846,4.6000000000000005,28.6,75.35000000000001
2020,11,23,11,15,758,851,4.6000000000000005,28.6,75.27
2020,11,23,11,30,772,855,4.5,28.700000000000003,74.84
2020,11,23,11,45,780,855,4.5,28.700000000000003,74.35000000000001
2020,11,23,12,0,786,857,4.4,28.8,73.92
